timestamp,equity
2025-12-12 18:50:00+00:00,98858.8743252884
2025-12-12 18:51:00+00:00,98885.7033252884
2025-12-12 18:52:00+00:00,98851.0533252884
2025-12-12 18:53:00+00:00,98809.37432528842
2025-12-12 18:54:00+00:00,98819.2743252884
2025-12-12 18:55:00+00:00,98754.9243252884
2025-12-12 18:56:00+00:00,98745.0243252884
2025-12-12 18:57:00+00:00,98653.8453252884
2025-12-12 18:58:00+00:00,98608.89932528841
2025-12-12 18:59:00+00:00,98584.14932528841
2025-12-12 19:00:00+00:00,98611.3743252884
2025-12-12 19:01:00+00:00,98559.3993252884
2025-12-12 19:02:00+00:00,98496.2868252884
2025-12-12 19:03:00+00:00,98556.6844196702
2025-12-12 19:04:00+00:00,98535.8309814682
2025-12-12 19:05:00+00:00,98562.45098146821
2025-12-12 19:06:00+00:00,98485.4509814682
2025-12-12 19:07:00+00:00,98477.2009814682
2025-12-12 19:08:00+00:00,98411.2009814682
2025-12-12 19:09:00+00:00,98372.4259814682
2025-12-12 19:10:00+00:00,98407.24098146819
2025-12-12 19:11:00+00:00,98419.4509814682
2025-12-12 19:12:00+00:00,98380.9509814682
2025-12-12 19:13:00+00:00,98268.2009814682
2025-12-12 19:14:00+00:00,98257.6409814682
2025-12-12 19:15:00+00:00,98262.7009814682
2025-12-12 19:16:00+00:00,98276.4509814682
2025-12-12 19:17:00+00:00,98270.9509814682
2025-12-12 19:18:00+00:00,98216.0609814682
2025-12-12 19:19:00+00:00,98259.9509814682
2025-12-12 19:20:00+00:00,98358.9509814682
2025-12-12 19:21:00+00:00,98287.45098146821
2025-12-12 19:22:00+00:00,98196.7009814682
2025-12-12 19:23:00+00:00,98211.88098146819
2025-12-12 19:24:00+00:00,98259.9509814682
2025-12-12 19:25:00+00:00,98232.4509814682
2025-12-12 19:26:00+00:00,98188.4509814682
2025-12-12 19:27:00+00:00,98136.2009814682
2025-12-12 19:28:00+00:00,98193.9509814682
2025-12-12 19:29:00+00:00,98206.98598146818
2025-12-12 19:30:00+00:00,98303.95098146818
2025-12-12 19:31:00+00:00,98361.7009814682
2025-12-12 19:32:00+00:00,98251.7009814682
2025-12-12 19:33:00+00:00,98375.5059814682
2025-12-12 19:34:00+00:00,98336.9509814682
2025-12-12 19:35:00+00:00,98364.4509814682
2025-12-12 19:36:00+00:00,98328.7009814682
2025-12-12 19:37:00+00:00,98281.9509814682
2025-12-12 19:38:00+00:00,98270.9509814682
2025-12-12 19:39:00+00:00,98274.41598146819
2025-12-12 19:40:00+00:00,98397.4509814682
2025-12-12 19:41:00+00:00,98386.4509814682
2025-12-12 19:42:00+00:00,98265.39598146819
2025-12-12 19:43:00+00:00,98286.79098146819
2025-12-12 19:44:00+00:00,98251.7009814682
2025-12-12 19:45:00+00:00,98152.26098146821
2025-12-12 19:46:00+00:00,98196.7009814682
2025-12-12 19:47:00+00:00,98224.2009814682
2025-12-12 19:48:00+00:00,98193.9509814682
2025-12-12 19:49:00+00:00,98193.9509814682
2025-12-12 19:50:00+00:00,98235.4759814682
2025-12-12 19:51:00+00:00,98276.67098146818
2025-12-12 19:52:00+00:00,98259.89598146819
2025-12-12 19:53:00+00:00,98274.6359814682
2025-12-12 19:54:00+00:00,98287.45098146821
2025-12-12 19:55:00+00:00,98281.9509814682
2025-12-12 19:56:00+00:00,98328.7009814682
2025-12-12 19:57:00+00:00,98193.9509814682
2025-12-12 19:58:00+00:00,98174.7009814682
2025-12-12 19:59:00+00:00,98251.7009814682
2025-12-12 20:00:00+00:00,98232.4509814682
2025-12-12 20:01:00+00:00,98270.9509814682
2025-12-12 20:02:00+00:00,98268.2009814682
2025-12-12 20:03:00+00:00,98267.7609814682
2025-12-12 20:04:00+00:00,98287.45098146821
2025-12-12 20:05:00+00:00,98342.5059814682
2025-12-12 20:06:00+00:00,98314.9509814682
2025-12-12 20:07:00+00:00,98400.2009814682
2025-12-12 20:08:00+00:00,98386.4509814682
2025-12-12 20:09:00+00:00,98433.2009814682
2025-12-12 20:10:00+00:00,98363.46098146819
2025-12-12 20:11:00+00:00,98292.9509814682
2025-12-12 20:12:00+00:00,98127.9509814682
2025-12-12 20:13:00+00:00,98103.2009814682
2025-12-12 20:14:00+00:00,98081.20098146821
2025-12-12 20:15:00+00:00,98060.19098146819
2025-12-12 20:16:00+00:00,98116.65513188191
2025-12-12 20:17:00+00:00,98015.15906642683
2025-12-12 20:18:00+00:00,97996.04106642681
2025-12-12 20:19:00+00:00,98104.88056642681
2025-12-12 20:20:00+00:00,98135.13056642684
2025-12-12 20:21:00+00:00,98132.58956642682
2025-12-12 20:22:00+00:00,98110.93056642683
2025-12-12 20:23:00+00:00,98144.20556642683
2025-12-12 20:24:00+00:00,98113.95556642683
2025-12-12 20:25:00+00:00,97944.55556642683
2025-12-12 20:26:00+00:00,97908.25556642684
2025-12-12 20:27:00+00:00,98023.20556642683
2025-12-12 20:28:00+00:00,98032.28056642684
2025-12-12 20:29:00+00:00,98029.25556642681
2025-12-12 20:30:00+00:00,97989.93056642683
2025-12-12 20:31:00+00:00,97865.90556642681
2025-12-12 20:32:00+00:00,97919.26656642681
2025-12-12 20:33:00+00:00,97968.75556642684
2025-12-12 20:34:00+00:00,98038.33056642683
2025-12-12 20:35:00+00:00,97920.35556642682
2025-12-12 20:36:00+00:00,97874.98056642682
2025-12-12 20:37:00+00:00,97784.17006642683
2025-12-12 20:38:00+00:00,97753.98056642682
2025-12-12 20:39:00+00:00,97787.25556642681
2025-12-12 20:40:00+00:00,97790.28056642681
2025-12-12 20:41:00+00:00,97844.73056642682
2025-12-12 20:42:00+00:00,97878.00556642681
2025-12-12 20:43:00+00:00,97832.63056642684
2025-12-12 20:44:00+00:00,97817.50556642684
2025-12-12 20:45:00+00:00,97729.78056642684
2025-12-12 20:46:00+00:00,97772.13056642681
2025-12-12 20:47:00+00:00,97729.78056642684
2025-12-12 20:48:00+00:00,97588.08956642685
2025-12-12 20:49:00+00:00,97527.10556642682
2025-12-12 20:50:00+00:00,97454.50556642684
2025-12-12 20:51:00+00:00,97442.40556642684
2025-12-12 20:52:00+00:00,97397.03056642684
2025-12-12 20:53:00+00:00,97387.95556642683
2025-12-12 20:54:00+00:00,97412.15556642681
2025-12-12 20:55:00+00:00,97469.63056642681
2025-12-12 20:56:00+00:00,97363.75556642684
2025-12-12 20:57:00+00:00,97430.30556642683
2025-12-12 20:58:00+00:00,97457.53056642684
2025-12-12 20:59:00+00:00,97475.68056642683
2025-12-12 21:00:00+00:00,97481.73056642682
2025-12-12 21:01:00+00:00,97433.33056642683
2025-12-12 21:02:00+00:00,97421.23056642682
2025-12-12 21:03:00+00:00,97477.19306642684
2025-12-12 21:04:00+00:00,97499.88056642681
2025-12-12 21:05:00+00:00,97493.83056642683
2025-12-12 21:06:00+00:00,97451.48056642682
2025-12-12 21:07:00+00:00,97493.83056642683
2025-12-12 21:08:00+00:00,97427.28056642684
2025-12-12 21:09:00+00:00,97505.93056642683
2025-12-12 21:10:00+00:00,97511.85956642684
2025-12-12 21:11:00+00:00,97494.13306642682
2025-12-12 21:12:00+00:00,97505.93056642683
2025-12-12 21:13:00+00:00,97542.23056642682
2025-12-12 21:14:00+00:00,97542.23056642682
2025-12-12 21:15:00+00:00,97530.13056642684
2025-12-12 21:16:00+00:00,97518.03056642684
2025-12-12 21:17:00+00:00,97512.04106642681
2025-12-12 21:18:00+00:00,97518.09106642683
2025-12-12 21:19:00+00:00,97542.23056642682
2025-12-12 21:20:00+00:00,97565.82556642682
2025-12-12 21:21:00+00:00,97560.38056642681
2025-12-12 21:22:00+00:00,97560.38056642681
2025-12-12 21:23:00+00:00,97542.23056642682
2025-12-12 21:24:00+00:00,97511.98056642682
2025-12-12 21:25:00+00:00,97492.86256642683
2025-12-12 21:26:00+00:00,97487.59906642683
2025-12-12 21:27:00+00:00,97451.48056642682
2025-12-12 21:28:00+00:00,97480.76256642683
2025-12-12 21:29:00+00:00,97514.64256642683
2025-12-12 21:30:00+00:00,97511.98056642682
2025-12-12 21:31:00+00:00,97529.28356642684
2025-12-12 21:32:00+00:00,97505.93056642683
2025-12-12 21:33:00+00:00,97481.73056642682
2025-12-12 21:34:00+00:00,97469.63056642681
2025-12-12 21:35:00+00:00,97487.78056642681
2025-12-12 21:36:00+00:00,97511.98056642682
2025-12-12 21:37:00+00:00,97554.33056642683
2025-12-12 21:38:00+00:00,97542.23056642682
2025-12-12 21:39:00+00:00,97560.38056642681
2025-12-12 21:40:00+00:00,97530.13056642684
2025-12-12 21:41:00+00:00,97578.53056642684
2025-12-12 21:42:00+00:00,97580.16406642683
2025-12-12 21:43:00+00:00,97578.53056642684
2025-12-12 21:44:00+00:00,97566.43056642683
2025-12-12 21:45:00+00:00,97560.38056642681
2025-12-12 21:46:00+00:00,97560.38056642681
2025-12-12 21:47:00+00:00,97554.33056642683
2025-12-12 21:48:00+00:00,97566.12806642681
2025-12-12 21:49:00+00:00,97560.38056642681
2025-12-12 21:50:00+00:00,97560.38056642681
2025-12-12 21:51:00+00:00,97560.38056642681
2025-12-12 21:52:00+00:00,97560.38056642681
2025-12-12 21:53:00+00:00,97559.59406642683
2025-12-12 21:54:00+00:00,97554.33056642683
2025-12-12 21:55:00+00:00,97554.33056642683
2025-12-12 21:56:00+00:00,97530.13056642684
2025-12-12 21:57:00+00:00,97524.08056642683
2025-12-12 21:58:00+00:00,97536.18056642683
2025-12-12 21:59:00+00:00,97548.28056642684
2025-12-12 22:00:00+00:00,97553.84656642683
2025-12-12 22:01:00+00:00,97536.18056642683
2025-12-12 22:02:00+00:00,97511.98056642682
2025-12-12 22:03:00+00:00,97494.73806642683
2025-12-12 22:04:00+00:00,97563.22092781009
2025-12-12 22:05:00+00:00,97499.40235175562
2025-12-12 22:06:00+00:00,97494.12235175562
2025-12-12 22:07:00+00:00,97480.92235175561
2025-12-12 22:08:00+00:00,97474.32235175563
2025-12-12 22:09:00+00:00,97487.52235175564
2025-12-12 22:10:00+00:00,97486.86235175564
2025-12-12 22:11:00+00:00,97494.05635175563
2025-12-12 22:12:00+00:00,97461.12235175562
2025-12-12 22:13:00+00:00,97474.32235175563
2025-12-12 22:14:00+00:00,97474.32235175563
2025-12-12 22:15:00+00:00,97461.12235175562
2025-12-12 22:16:00+00:00,97461.25435175563
2025-12-12 22:17:00+00:00,97479.40435175563
2025-12-12 22:18:00+00:00,97474.32235175563
2025-12-12 22:19:00+00:00,97454.52235175562
2025-12-12 22:20:00+00:00,97474.32235175563
2025-12-12 22:21:00+00:00,97480.06435175563
2025-12-12 22:22:00+00:00,97487.52235175564
2025-12-12 22:23:00+00:00,97480.92235175561
2025-12-12 22:24:00+00:00,97480.92235175561
2025-12-12 22:25:00+00:00,97480.92235175561
2025-12-12 22:26:00+00:00,97474.32235175563
2025-12-12 22:27:00+00:00,97480.92235175561
2025-12-12 22:28:00+00:00,97480.92235175561
2025-12-12 22:29:00+00:00,97507.32235175563
2025-12-12 22:30:00+00:00,97499.86435175562
2025-12-12 22:31:00+00:00,97494.12235175562
2025-12-12 22:32:00+00:00,97487.52235175564
2025-12-12 22:33:00+00:00,97487.52235175564
2025-12-12 22:34:00+00:00,97494.12235175562
2025-12-12 22:35:00+00:00,97546.92235175564
2025-12-12 22:36:00+00:00,97540.32235175563
2025-12-12 22:37:00+00:00,97579.92235175561
2025-12-12 22:38:00+00:00,97540.38835175562
2025-12-12 22:39:00+00:00,97540.32235175563
2025-12-12 22:40:00+00:00,97546.92235175564
2025-12-12 22:41:00+00:00,97540.32235175563
2025-12-12 22:42:00+00:00,97520.52235175562
2025-12-12 22:43:00+00:00,97513.92235175564
2025-12-12 22:44:00+00:00,97507.32235175563
2025-12-12 22:45:00+00:00,97494.12235175562
2025-12-12 22:46:00+00:00,97513.92235175564
2025-12-12 22:47:00+00:00,97513.92235175564
2025-12-12 22:48:00+00:00,97507.32235175563
2025-12-12 22:49:00+00:00,97494.12235175562
2025-12-12 22:50:00+00:00,97487.52235175564
2025-12-12 22:51:00+00:00,97481.05435175562
2025-12-12 22:52:00+00:00,97558.44288961656
2025-12-12 22:53:00+00:00,97481.61230693388
2025-12-12 22:54:00+00:00,97481.61230693388
2025-12-12 22:55:00+00:00,97481.89830693387
2025-12-12 22:56:00+00:00,97495.91230693387
2025-12-12 22:57:00+00:00,97460.1623069339
2025-12-12 22:58:00+00:00,97467.31230693389
2025-12-12 22:59:00+00:00,97460.1623069339
2025-12-12 23:00:00+00:00,97445.86230693388
2025-12-12 23:01:00+00:00,97438.71230693388
2025-12-12 23:02:00+00:00,97438.71230693388
2025-12-12 23:03:00+00:00,97438.71230693388
2025-12-12 23:04:00+00:00,97438.71230693388
2025-12-12 23:05:00+00:00,97438.71230693388
2025-12-12 23:06:00+00:00,97424.41230693387
2025-12-12 23:07:00+00:00,97381.51230693387
2025-12-12 23:08:00+00:00,97374.36230693388
2025-12-12 23:09:00+00:00,97353.19830693389
2025-12-12 23:10:00+00:00,97345.7623069339
2025-12-12 23:11:00+00:00,97345.61930693389
2025-12-12 23:12:00+00:00,97338.61230693388
2025-12-12 23:13:00+00:00,97345.7623069339
2025-12-12 23:14:00+00:00,97367.21230693388
2025-12-12 23:15:00+00:00,97374.36230693388
2025-12-12 23:16:00+00:00,97417.2623069339
2025-12-12 23:17:00+00:00,97417.19080693388
2025-12-12 23:18:00+00:00,97417.2623069339
2025-12-12 23:19:00+00:00,97410.11230693388
2025-12-12 23:20:00+00:00,97410.25530693389
2025-12-12 23:21:00+00:00,97423.69730693387
2025-12-12 23:22:00+00:00,97417.2623069339
2025-12-12 23:23:00+00:00,97395.81230693389
2025-12-12 23:24:00+00:00,97395.81230693389
2025-12-12 23:25:00+00:00,97409.54030693386
2025-12-12 23:26:00+00:00,97402.96230693388
2025-12-12 23:27:00+00:00,97409.7548069339
2025-12-12 23:28:00+00:00,97410.11230693388
2025-12-12 23:29:00+00:00,97438.71230693388
2025-12-12 23:30:00+00:00,97445.64780693388
2025-12-12 23:31:00+00:00,97445.86230693388
2025-12-12 23:32:00+00:00,97445.86230693388
2025-12-12 23:33:00+00:00,97452.7978069339
2025-12-12 23:34:00+00:00,97460.01930693389
2025-12-12 23:35:00+00:00,97467.31230693389
2025-12-12 23:36:00+00:00,97460.1623069339
2025-12-12 23:37:00+00:00,97431.56230693386
2025-12-12 23:38:00+00:00,97424.41230693387
2025-12-12 23:39:00+00:00,97424.41230693387
2025-12-12 23:40:00+00:00,97417.2623069339
2025-12-12 23:41:00+00:00,97395.9553069339
2025-12-12 23:42:00+00:00,97410.11230693388
2025-12-12 23:43:00+00:00,97432.84930693387
2025-12-12 23:44:00+00:00,97453.01230693387
2025-12-12 23:45:00+00:00,97446.07680693388
2025-12-12 23:46:00+00:00,97453.01230693387
2025-12-12 23:47:00+00:00,97445.86230693388
2025-12-12 23:48:00+00:00,97438.71230693388
2025-12-12 23:49:00+00:00,97424.26930693389
2025-12-12 23:50:00+00:00,97356.34430693387
2025-12-12 23:51:00+00:00,97583.72782170738
2025-12-12 23:52:00+00:00,97373.65726733592
2025-12-12 23:53:00+00:00,97366.11126733595
2025-12-12 23:54:00+00:00,97381.35726733593
2025-12-12 23:55:00+00:00,97381.35726733593
2025-12-12 23:56:00+00:00,97412.15726733592
2025-12-12 23:57:00+00:00,97412.15726733592
2025-12-12 23:58:00+00:00,97412.15726733592
2025-12-12 23:59:00+00:00,97435.25726733592
2025-12-13 00:00:00+00:00,97435.25726733592
2025-12-13 00:01:00+00:00,97412.15726733592
2025-12-13 00:02:00+00:00,97434.87226733594
2025-12-13 00:03:00+00:00,97442.95726733594
2025-12-13 00:04:00+00:00,97427.55726733594
2025-12-13 00:05:00+00:00,97442.95726733594
2025-12-13 00:06:00+00:00,97443.18826733594
2025-12-13 00:07:00+00:00,97442.95726733594
2025-12-13 00:08:00+00:00,97442.95726733594
2025-12-13 00:09:00+00:00,97442.88026733592
2025-12-13 00:10:00+00:00,97435.33426733594
2025-12-13 00:11:00+00:00,97442.95726733594
2025-12-13 00:12:00+00:00,97427.55726733594
2025-12-13 00:13:00+00:00,97419.85726733593
2025-12-13 00:14:00+00:00,97419.54926733594
2025-12-13 00:15:00+00:00,97411.92626733592
2025-12-13 00:16:00+00:00,97404.53426733593
2025-12-13 00:17:00+00:00,97404.45726733594
2025-12-13 00:18:00+00:00,97435.25726733592
2025-12-13 00:19:00+00:00,97435.25726733592
2025-12-13 00:20:00+00:00,97435.25726733592
2025-12-13 00:21:00+00:00,97427.63426733593
2025-12-13 00:22:00+00:00,97435.25726733592
2025-12-13 00:23:00+00:00,97442.95726733594
2025-12-13 00:24:00+00:00,97450.65726733595
2025-12-13 00:25:00+00:00,97442.88026733592
2025-12-13 00:26:00+00:00,97458.35726733593
2025-12-13 00:27:00+00:00,97458.35726733593
2025-12-13 00:28:00+00:00,97442.95726733594
2025-12-13 00:29:00+00:00,97458.35726733593
2025-12-13 00:30:00+00:00,97458.43426733592
2025-12-13 00:31:00+00:00,97473.68026733593
2025-12-13 00:32:00+00:00,97489.15726733592
2025-12-13 00:33:00+00:00,97512.25726733592
2025-12-13 00:34:00+00:00,97504.71126733595
2025-12-13 00:35:00+00:00,97535.35726733593
2025-12-13 00:36:00+00:00,97527.65726733592
2025-12-13 00:37:00+00:00,97566.15726733592
2025-12-13 00:38:00+00:00,97543.05726733594
2025-12-13 00:39:00+00:00,97550.75726733592
2025-12-13 00:40:00+00:00,97550.75726733592
2025-12-13 00:41:00+00:00,97539.66926733594
2025-12-13 00:42:00+00:00,97543.05726733594
2025-12-13 00:43:00+00:00,97535.35726733593
2025-12-13 00:44:00+00:00,97527.65726733592
2025-12-13 00:45:00+00:00,97550.83426733594
2025-12-13 00:46:00+00:00,97573.85726733593
2025-12-13 00:47:00+00:00,97620.05726733594
2025-12-13 00:48:00+00:00,97643.15726733595
2025-12-13 00:49:00+00:00,97673.95726733594
2025-12-13 00:50:00+00:00,97673.95726733594
2025-12-13 00:51:00+00:00,97704.75726733592
2025-12-13 00:52:00+00:00,97743.25726733592
2025-12-13 00:53:00+00:00,97727.93426733592
2025-12-13 00:54:00+00:00,97658.55726733591
2025-12-13 00:55:00+00:00,97635.45726733594
2025-12-13 00:56:00+00:00,97606.19726733593
2025-12-13 00:57:00+00:00,97596.95726733594
2025-12-13 00:58:00+00:00,97612.35726733593
2025-12-13 00:59:00+00:00,97589.25726733592
2025-12-15 09:00:00+00:00,98405.45726733594
2025-12-15 09:01:00+00:00,98443.95726733594
2025-12-15 09:02:00+00:00,98351.55726733594
2025-12-15 09:03:00+00:00,98390.05726733594
2025-12-15 09:04:00+00:00,98366.95726733594
2025-12-15 09:05:00+00:00,98374.65726733592
2025-12-15 09:06:00+00:00,98366.95726733594
2025-12-15 09:07:00+00:00,98351.55726733594
2025-12-15 09:08:00+00:00,98405.45726733594
2025-12-15 09:09:00+00:00,98397.75726733592
2025-12-15 09:10:00+00:00,98382.35726733593
2025-12-15 09:11:00+00:00,98405.45726733594
2025-12-15 09:12:00+00:00,98497.85726733593
2025-12-15 09:13:00+00:00,98528.65726733592
2025-12-15 09:14:00+00:00,98659.55726733594
2025-12-15 09:15:00+00:00,98790.45726733594
2025-12-15 09:16:00+00:00,98690.35726733593
2025-12-15 09:17:00+00:00,98798.15726733595
2025-12-15 09:18:00+00:00,98721.15726733592
2025-12-15 09:19:00+00:00,98736.55726733594
2025-12-15 09:20:00+00:00,98759.65726733592
2025-12-15 09:21:00+00:00,98790.45726733594
2025-12-15 09:22:00+00:00,98852.05726733594
2025-12-15 09:23:00+00:00,98952.15726733592
2025-12-15 09:24:00+00:00,99044.55726733594
2025-12-15 09:25:00+00:00,99090.75726733592
2025-12-15 09:26:00+00:00,99113.85726733593
2025-12-15 09:27:00+00:00,99029.15726733592
2025-12-15 09:28:00+00:00,99029.15726733592
2025-12-15 09:29:00+00:00,99036.85726733593
2025-12-15 09:30:00+00:00,99029.15726733592
2025-12-15 09:31:00+00:00,99044.55726733594
2025-12-15 09:32:00+00:00,99106.15726733592
2025-12-15 09:33:00+00:00,99152.35726733593
2025-12-15 09:34:00+00:00,99121.55726733594
2025-12-15 09:35:00+00:00,99044.55726733594
2025-12-15 09:36:00+00:00,99067.65726733592
2025-12-15 09:37:00+00:00,99044.55726733594
2025-12-15 09:38:00+00:00,99021.45726733594
2025-12-15 09:39:00+00:00,98998.35726733593
2025-12-15 09:40:00+00:00,99029.15726733592
2025-12-15 09:41:00+00:00,99059.95726733594
2025-12-15 09:42:00+00:00,99075.35726733593
2025-12-15 09:43:00+00:00,99067.65726733592
2025-12-15 09:44:00+00:00,99067.65726733592
2025-12-15 09:45:00+00:00,99075.35726733593
2025-12-15 09:46:00+00:00,99106.15726733592
2025-12-15 09:47:00+00:00,99160.05726733594
2025-12-15 09:48:00+00:00,99129.25726733592
2025-12-15 09:49:00+00:00,99044.55726733594
2025-12-15 09:50:00+00:00,99106.15726733592
2025-12-15 09:51:00+00:00,99152.35726733593
2025-12-15 09:52:00+00:00,99152.35726733593
2025-12-15 09:53:00+00:00,99129.25726733592
2025-12-15 09:54:00+00:00,99152.35726733593
2025-12-15 09:55:00+00:00,99136.95726733594
2025-12-15 09:56:00+00:00,99083.05726733594
2025-12-15 09:57:00+00:00,99098.45726733594
2025-12-15 09:58:00+00:00,99075.35726733593
2025-12-15 09:59:00+00:00,99075.35726733593
2025-12-15 10:00:00+00:00,99036.85726733593
2025-12-15 10:01:00+00:00,99044.55726733594
2025-12-15 10:02:00+00:00,99021.45726733594
2025-12-15 10:03:00+00:00,99052.25726733592
2025-12-15 10:04:00+00:00,99067.65726733592
2025-12-15 10:05:00+00:00,99029.15726733592
2025-12-15 10:06:00+00:00,99036.85726733593
2025-12-15 10:07:00+00:00,99036.85726733593
2025-12-15 10:08:00+00:00,99083.05726733594
2025-12-15 10:09:00+00:00,99044.55726733594
2025-12-15 10:10:00+00:00,99067.65726733592
2025-12-15 10:11:00+00:00,99036.85726733593
2025-12-15 10:12:00+00:00,99029.15726733592
2025-12-15 10:13:00+00:00,99021.45726733594
2025-12-15 10:14:00+00:00,99021.45726733594
2025-12-15 10:16:00+00:00,99029.15726733592
2025-12-15 10:17:00+00:00,99036.85726733593
2025-12-15 10:18:00+00:00,99036.85726733593
2025-12-15 10:19:00+00:00,99083.05726733594
2025-12-15 10:20:00+00:00,99052.25726733592
2025-12-15 10:21:00+00:00,99052.25726733592
2025-12-15 10:22:00+00:00,99075.35726733593
2025-12-15 10:23:00+00:00,99075.35726733593
2025-12-15 10:24:00+00:00,99006.05726733591
2025-12-15 10:25:00+00:00,99006.05726733591
2025-12-15 10:26:00+00:00,99006.05726733591
2025-12-15 10:27:00+00:00,99013.75726733592
2025-12-15 10:28:00+00:00,99036.85726733593
2025-12-15 10:29:00+00:00,99006.05726733591
2025-12-15 10:30:00+00:00,98882.85726733593
2025-12-15 10:31:00+00:00,99001.44274866262
2025-12-15 10:32:00+00:00,98866.13687581259
2025-12-15 10:33:00+00:00,98800.13687581259
2025-12-15 10:34:00+00:00,98742.38687581259
2025-12-15 10:35:00+00:00,98750.63687581259
2025-12-15 10:36:00+00:00,98750.63687581259
2025-12-15 10:37:00+00:00,98692.88687581259
2025-12-15 10:38:00+00:00,98602.13687581259
2025-12-15 10:39:00+00:00,98692.88687581259
2025-12-15 10:40:00+00:00,98750.63687581259
2025-12-15 10:41:00+00:00,98684.63687581259
2025-12-15 10:42:00+00:00,98684.63687581259
2025-12-15 10:43:00+00:00,98717.63687581259
2025-12-15 10:44:00+00:00,98750.63687581259
2025-12-15 10:45:00+00:00,98758.88687581259
2025-12-15 10:46:00+00:00,98742.38687581259
2025-12-15 10:47:00+00:00,98758.88687581259
2025-12-15 10:48:00+00:00,98717.63687581259
2025-12-15 10:49:00+00:00,98593.88687581259
2025-12-15 10:50:00+00:00,98668.13687581259
2025-12-15 10:51:00+00:00,98734.13687581259
2025-12-15 10:52:00+00:00,98734.13687581259
2025-12-15 10:53:00+00:00,98742.38687581259
2025-12-15 10:54:00+00:00,98923.88687581259
2025-12-15 10:55:00+00:00,98890.88687581259
2025-12-15 10:56:00+00:00,98890.88687581259
2025-12-15 10:57:00+00:00,98874.38687581259
2025-12-15 10:58:00+00:00,98907.38687581259
2025-12-15 10:59:00+00:00,98882.63687581259
2025-12-15 11:00:00+00:00,98882.63687581259
2025-12-15 11:01:00+00:00,98816.63687581259
2025-12-15 11:02:00+00:00,98899.13687581259
2025-12-15 11:03:00+00:00,98899.13687581259
2025-12-15 11:04:00+00:00,98932.13687581259
2025-12-15 11:05:00+00:00,98915.63687581259
2025-12-15 11:06:00+00:00,98841.38687581259
2025-12-15 11:07:00+00:00,98833.13687581259
2025-12-15 11:08:00+00:00,98882.63687581259
2025-12-15 11:09:00+00:00,98915.63687581259
2025-12-15 11:10:00+00:00,98956.88687581259
2025-12-15 11:11:00+00:00,98866.13687581259
2025-12-15 11:12:00+00:00,98866.13687581259
2025-12-15 11:13:00+00:00,98849.63687581259
2025-12-15 11:14:00+00:00,98857.88687581259
2025-12-15 11:15:00+00:00,98882.63687581259
2025-12-15 11:16:00+00:00,98915.63687581259
2025-12-15 11:17:00+00:00,98940.38687581259
2025-12-15 11:18:00+00:00,98981.63687581259
2025-12-15 11:19:00+00:00,98973.38687581259
2025-12-15 11:20:00+00:00,98965.13687581259
2025-12-15 11:21:00+00:00,98998.13687581259
2025-12-15 11:22:00+00:00,99055.88687581259
2025-12-15 11:23:00+00:00,99047.63687581259
2025-12-15 11:24:00+00:00,99097.13687581259
2025-12-15 11:25:00+00:00,99204.38687581259
2025-12-15 11:26:00+00:00,99146.63687581259
2025-12-15 11:27:00+00:00,99088.88687581259
2025-12-15 11:28:00+00:00,99064.13687581259
2025-12-15 11:29:00+00:00,99072.38687581259
2025-12-15 11:30:00+00:00,99163.13687581259
2025-12-15 11:31:00+00:00,99220.88687581259
2025-12-15 11:32:00+00:00,99212.63687581259
2025-12-15 11:33:00+00:00,99171.38687581259
2025-12-15 11:34:00+00:00,99130.13687581259
2025-12-15 11:35:00+00:00,99130.13687581259
2025-12-15 11:36:00+00:00,99047.63687581259
2025-12-15 11:37:00+00:00,99047.63687581259
2025-12-15 11:38:00+00:00,99163.13687581259
2025-12-15 11:39:00+00:00,99171.38687581259
2025-12-15 11:40:00+00:00,99187.88687581259
2025-12-15 11:41:00+00:00,99163.13687581259
2025-12-15 11:42:00+00:00,99121.88687581259
2025-12-15 11:43:00+00:00,99138.38687581259
2025-12-15 11:44:00+00:00,99146.63687581259
2025-12-15 11:45:00+00:00,99047.63687581259
2025-12-15 11:46:00+00:00,99125.53960352334
2025-12-15 11:47:00+00:00,98928.04336063187
2025-12-15 11:48:00+00:00,98928.04336063187
2025-12-15 11:49:00+00:00,98972.04336063187
2025-12-15 11:50:00+00:00,99068.84336063189
2025-12-15 11:51:00+00:00,99016.04336063187
2025-12-15 11:52:00+00:00,99060.0433606319
2025-12-15 11:53:00+00:00,99033.64336063188
2025-12-15 11:54:00+00:00,98998.44336063186
2025-12-15 11:55:00+00:00,98866.44336063189
2025-12-15 11:56:00+00:00,98866.44336063189
2025-12-15 11:57:00+00:00,98848.84336063189
2025-12-15 11:58:00+00:00,98848.84336063189
2025-12-15 11:59:00+00:00,98848.84336063189
2025-12-15 12:00:00+00:00,98848.84336063189
2025-12-15 12:01:00+00:00,98822.44336063186
2025-12-15 12:02:00+00:00,98857.64336063188
2025-12-15 12:03:00+00:00,98769.64336063188
2025-12-15 12:04:00+00:00,98743.24336063188
2025-12-15 12:05:00+00:00,98778.44336063186
2025-12-15 12:06:00+00:00,98796.04336063187
2025-12-15 12:07:00+00:00,98949.3812875454
2025-12-15 12:08:00+00:00,98767.75974019978
2025-12-15 12:09:00+00:00,98823.85974019975
