timestamp,equity
2025-11-24 20:00:00+00:00,98816.46986019352
2025-11-24 20:05:00+00:00,98817.99986019352
2025-11-24 20:10:00+00:00,98818.25486019351
2025-11-24 20:15:00+00:00,98835.84986019351
2025-11-24 20:20:00+00:00,98798.21381641102
2025-11-24 20:25:00+00:00,98798.21381641102
2025-11-24 20:30:00+00:00,98798.21381641102
2025-11-24 20:35:00+00:00,98798.21381641102
2025-11-24 20:40:00+00:00,98798.21381641102
2025-11-24 20:45:00+00:00,98798.21381641102
2025-11-24 20:50:00+00:00,98798.21381641102
2025-11-24 20:55:00+00:00,98798.21381641102
2025-11-24 21:00:00+00:00,98798.21381641102
2025-11-24 21:05:00+00:00,98798.21381641102
2025-11-24 21:20:00+00:00,98798.21381641102
2025-11-24 21:25:00+00:00,98798.21381641102
2025-11-24 21:40:00+00:00,98798.21381641102
2025-11-24 22:10:00+00:00,98798.21381641102
2025-11-24 22:35:00+00:00,98798.21381641102
2025-11-25 00:55:00+00:00,98798.21381641102
2025-11-25 12:00:00+00:00,98798.21381641102
2025-11-25 12:15:00+00:00,98798.21381641102
2025-11-25 12:35:00+00:00,98798.21381641102
2025-11-25 13:00:00+00:00,98798.21381641102
2025-11-25 13:30:00+00:00,98798.21381641102
2025-11-25 14:30:00+00:00,98798.21381641102
2025-11-25 14:35:00+00:00,98788.37287058221
2025-11-25 14:40:00+00:00,98488.50704177165
2025-11-25 14:45:00+00:00,98422.71704177164
2025-11-25 14:50:00+00:00,98498.70704177165
2025-11-25 14:55:00+00:00,98535.42704177165
2025-11-25 15:00:00+00:00,98461.98704177164
2025-11-25 15:05:00+00:00,98491.56704177165
2025-11-25 15:10:00+00:00,98519.10704177164
2025-11-25 15:15:00+00:00,98561.43704177164
2025-11-25 15:20:00+00:00,98522.67704177165
2025-11-25 15:25:00+00:00,98573.67704177165
2025-11-25 15:30:00+00:00,98563.96154177166
2025-11-25 15:35:00+00:00,98557.10204177165
2025-11-25 15:40:00+00:00,98605.55204177165
2025-11-25 15:45:00+00:00,98614.98704177164
2025-11-25 15:50:00+00:00,98588.38544177165
2025-11-25 15:55:00+00:00,98621.61704177165
2025-11-25 16:00:00+00:00,98627.99204177165
2025-11-25 16:05:00+00:00,98613.20204177164
2025-11-25 16:10:00+00:00,98652.72704177165
2025-11-25 16:15:00+00:00,98661.39704177165
2025-11-25 16:20:00+00:00,98652.21704177164
2025-11-25 16:25:00+00:00,98638.95704177165
2025-11-25 16:30:00+00:00,98650.04954177164
2025-11-25 16:35:00+00:00,98673.63704177165
2025-11-25 16:40:00+00:00,98644.36574018086
2025-11-25 16:45:00+00:00,98644.36574018086
2025-11-25 16:50:00+00:00,98644.36574018086
2025-11-25 16:55:00+00:00,98644.36574018086
2025-11-25 17:00:00+00:00,98644.36574018086
2025-11-25 17:05:00+00:00,98644.36574018086
2025-11-25 17:10:00+00:00,98644.36574018086
2025-11-25 17:15:00+00:00,98644.36574018086
2025-11-25 17:20:00+00:00,98644.36574018086
2025-11-25 17:25:00+00:00,98644.36574018086
2025-11-25 17:30:00+00:00,98644.36574018086
2025-11-25 17:35:00+00:00,98644.36574018086
2025-11-25 17:40:00+00:00,98644.36574018086
2025-11-25 17:45:00+00:00,98644.36574018086
2025-11-25 17:50:00+00:00,98644.36574018086
2025-11-25 17:55:00+00:00,98644.36574018086
2025-11-25 18:00:00+00:00,98644.36574018086
2025-11-25 18:05:00+00:00,98644.36574018086
2025-11-25 18:10:00+00:00,98644.36574018086
2025-11-25 18:15:00+00:00,98644.36574018086
2025-11-25 18:20:00+00:00,98644.36574018086
2025-11-25 18:25:00+00:00,98644.36574018086
2025-11-25 18:30:00+00:00,98644.36574018086
2025-11-25 18:35:00+00:00,98644.36574018086
2025-11-25 18:40:00+00:00,98644.36574018086
2025-11-25 18:45:00+00:00,98644.36574018086
2025-11-25 18:50:00+00:00,98644.36574018086
2025-11-25 18:55:00+00:00,98644.36574018086
2025-11-25 19:00:00+00:00,98644.36574018086
2025-11-25 19:05:00+00:00,98644.36574018086
2025-11-25 19:10:00+00:00,98644.36574018086
2025-11-25 19:15:00+00:00,98644.36574018086
2025-11-25 19:20:00+00:00,98644.36574018086
2025-11-25 19:25:00+00:00,98644.36574018086
2025-11-25 19:30:00+00:00,98644.36574018086
2025-11-25 19:35:00+00:00,98644.36574018086
2025-11-25 19:40:00+00:00,98644.36574018086
2025-11-25 19:45:00+00:00,98644.36574018086
2025-11-25 19:50:00+00:00,98644.36574018086
2025-11-25 19:55:00+00:00,98644.36574018086
2025-11-25 20:00:00+00:00,98644.36574018086
2025-11-25 20:05:00+00:00,98644.36574018086
2025-11-25 20:10:00+00:00,98644.36574018086
2025-11-25 20:15:00+00:00,98644.36574018086
2025-11-25 20:20:00+00:00,98644.36574018086
2025-11-25 20:25:00+00:00,98644.36574018086
2025-11-25 20:30:00+00:00,98644.36574018086
2025-11-25 20:35:00+00:00,98644.36574018086
2025-11-25 20:40:00+00:00,98644.36574018086
2025-11-25 20:45:00+00:00,98644.36574018086
2025-11-25 20:50:00+00:00,98644.36574018086
2025-11-25 20:55:00+00:00,98644.36574018086
2025-11-25 21:00:00+00:00,98644.36574018086
2025-11-25 21:05:00+00:00,98644.36574018086
2025-11-25 21:30:00+00:00,98644.36574018086
2025-11-25 21:55:00+00:00,98644.36574018086
2025-11-25 22:10:00+00:00,98644.36574018086
2025-11-25 22:50:00+00:00,98644.36574018086
2025-11-25 23:00:00+00:00,98644.36574018086
2025-11-25 23:05:00+00:00,98644.36574018086
2025-11-26 00:05:00+00:00,98644.36574018086
2025-11-26 00:20:00+00:00,98644.36574018086
2025-11-26 00:25:00+00:00,98644.36574018086
2025-11-26 09:40:00+00:00,98644.36574018086
2025-11-26 13:00:00+00:00,98644.36574018086
2025-11-26 13:20:00+00:00,98644.36574018086
2025-11-26 13:45:00+00:00,98644.36574018086
2025-11-26 14:00:00+00:00,98644.36574018086
2025-11-26 14:10:00+00:00,98644.36574018086
2025-11-26 14:20:00+00:00,98644.36574018086
2025-11-26 14:30:00+00:00,98644.36574018086
2025-11-26 14:35:00+00:00,98644.36574018086
2025-11-26 14:40:00+00:00,98644.36574018086
2025-11-26 14:45:00+00:00,98644.36574018086
2025-11-26 14:50:00+00:00,98644.36574018086
2025-11-26 14:55:00+00:00,98634.53303047552
2025-11-26 15:00:00+00:00,98582.82332513467
2025-11-26 15:05:00+00:00,98626.32332513467
2025-11-26 15:10:00+00:00,98652.07332513467
2025-11-26 15:15:00+00:00,98654.82332513467
2025-11-26 15:20:00+00:00,98647.82332513467
2025-11-26 15:25:00+00:00,98668.82332513467
2025-11-26 15:30:00+00:00,98699.32332513467
2025-11-26 15:35:00+00:00,98701.32332513467
2025-11-26 15:40:00+00:00,98679.2321477532
2025-11-26 15:45:00+00:00,98679.19018417652
2025-11-26 15:50:00+00:00,98679.21518417653
2025-11-26 15:55:00+00:00,98679.49018417652
2025-11-26 16:00:00+00:00,98680.06938417652
2025-11-26 16:05:00+00:00,98680.08018417652
2025-11-26 16:10:00+00:00,98679.67018417652
2025-11-26 16:15:00+00:00,98679.94018417652
2025-11-26 16:20:00+00:00,98679.77018417652
2025-11-26 16:25:00+00:00,98679.36018417652
2025-11-26 16:30:00+00:00,98679.23078417653
2025-11-26 16:35:00+00:00,98679.46018417653
2025-11-26 16:40:00+00:00,98679.66768417653
2025-11-26 16:45:00+00:00,98679.29018417653
2025-11-26 16:50:00+00:00,98678.84018417653
2025-11-26 16:55:00+00:00,98669.34757898761
2025-11-26 17:00:00+00:00,98650.49664702406
2025-11-26 17:05:00+00:00,98637.49164702406
2025-11-26 17:10:00+00:00,98644.12164702406
2025-11-26 17:15:00+00:00,98659.16664702406
2025-11-26 17:20:00+00:00,98670.38664702406
2025-11-26 17:25:00+00:00,98657.63664702406
2025-11-26 17:30:00+00:00,98650.65984702406
2025-11-26 17:35:00+00:00,98685.17664702405
2025-11-26 17:40:00+00:00,98660.7802835048
2025-11-26 17:45:00+00:00,98662.56698145065
2025-11-26 17:50:00+00:00,98662.64698145064
2025-11-26 17:55:00+00:00,98661.69698145064
2025-11-26 18:00:00+00:00,98661.68698145065
2025-11-26 18:05:00+00:00,98661.24698145065
2025-11-26 18:10:00+00:00,98662.90698145065
2025-11-26 18:15:00+00:00,98662.90698145065
2025-11-26 18:20:00+00:00,98662.76698145065
2025-11-26 18:25:00+00:00,98663.46698145065
2025-11-26 18:30:00+00:00,98663.43698145065
2025-11-26 18:35:00+00:00,98662.6836842579
2025-11-26 18:40:00+00:00,98662.6836842579
2025-11-26 18:45:00+00:00,98662.6836842579
2025-11-26 18:50:00+00:00,98662.6836842579
2025-11-26 18:55:00+00:00,98662.6836842579
2025-11-26 19:00:00+00:00,98662.6836842579
2025-11-26 19:05:00+00:00,98662.6836842579
2025-11-26 19:10:00+00:00,98662.6836842579
2025-11-26 19:15:00+00:00,98662.6836842579
2025-11-26 19:20:00+00:00,98662.6836842579
2025-11-26 19:25:00+00:00,98662.6836842579
2025-11-26 19:30:00+00:00,98662.6836842579
2025-11-26 19:35:00+00:00,98662.6836842579
2025-11-26 19:40:00+00:00,98652.93483869618
2025-11-26 19:45:00+00:00,98596.28927696137
2025-11-26 19:50:00+00:00,98621.76927696136
2025-11-26 19:55:00+00:00,98629.11927696137
2025-11-26 20:00:00+00:00,98635.97927696137
2025-11-26 20:05:00+00:00,98638.91927696137
2025-11-26 20:10:00+00:00,98645.77927696137
2025-11-26 20:15:00+00:00,98667.33927696137
2025-11-26 20:20:00+00:00,98645.8606259371
2025-11-26 20:25:00+00:00,98645.8606259371
2025-11-26 20:30:00+00:00,98645.8606259371
2025-11-26 20:35:00+00:00,98645.8606259371
2025-11-26 20:40:00+00:00,98645.8606259371
2025-11-26 20:45:00+00:00,98645.8606259371
2025-11-26 20:50:00+00:00,98636.12419583526
2025-11-26 20:55:00+00:00,98547.79409399658
2025-11-26 21:00:00+00:00,98552.20409399657
2025-11-26 21:05:00+00:00,98551.71409399658
2025-11-26 21:20:00+00:00,98600.71409399658
2025-11-26 23:30:00+00:00,98651.67409399657
2025-11-26 23:40:00+00:00,98567.39409399657
2025-11-26 23:45:00+00:00,98567.39409399657
2025-11-27 00:00:00+00:00,98601.69409399657
2025-11-27 00:25:00+00:00,98601.69409399657
2025-11-27 00:35:00+00:00,98601.69409399657
2025-11-28 11:40:00+00:00,98659.51409399658
2025-11-28 12:45:00+00:00,98650.69409399657
2025-11-28 13:00:00+00:00,98680.09409399657
2025-11-28 13:55:00+00:00,98601.69409399657
2025-11-28 14:20:00+00:00,98611.49409399657
2025-11-28 14:30:00+00:00,98622.76409399658
2025-11-28 14:35:00+00:00,98637.95409399657
2025-11-28 14:40:00+00:00,98652.89909399657
2025-11-28 14:45:00+00:00,98659.02409399657
2025-11-28 14:50:00+00:00,98689.89409399657
2025-11-28 14:55:00+00:00,98688.91409399657
2025-11-28 15:00:00+00:00,98657.87003009967
2025-11-28 15:05:00+00:00,98657.87003009967
2025-11-28 15:10:00+00:00,98657.87003009967
2025-11-28 15:15:00+00:00,98657.87003009967
2025-11-28 15:20:00+00:00,98657.87003009967
2025-11-28 15:25:00+00:00,98657.87003009967
2025-11-28 15:30:00+00:00,98657.87003009967
2025-11-28 15:35:00+00:00,98657.87003009967
2025-11-28 15:40:00+00:00,98657.87003009967
2025-11-28 15:45:00+00:00,98657.87003009967
2025-11-28 15:50:00+00:00,98657.87003009967
2025-11-28 15:55:00+00:00,98657.87003009967
2025-11-28 16:00:00+00:00,98657.87003009967
2025-11-28 16:05:00+00:00,98657.87003009967
2025-11-28 16:10:00+00:00,98657.87003009967
2025-11-28 16:15:00+00:00,98657.87003009967
2025-11-28 16:20:00+00:00,98657.87003009967
2025-11-28 16:25:00+00:00,98657.87003009967
2025-11-28 16:30:00+00:00,98657.87003009967
2025-11-28 16:35:00+00:00,98657.87003009967
2025-11-28 16:40:00+00:00,98657.87003009967
2025-11-28 16:45:00+00:00,98657.87003009967
2025-11-28 16:50:00+00:00,98657.87003009967
2025-11-28 16:55:00+00:00,98657.87003009967
2025-11-28 17:00:00+00:00,98657.87003009967
2025-11-28 17:05:00+00:00,98657.87003009967
2025-11-28 17:10:00+00:00,98657.87003009967
2025-11-28 17:15:00+00:00,98657.87003009967
2025-11-28 17:20:00+00:00,98657.87003009967
2025-11-28 17:25:00+00:00,98657.87003009967
2025-11-28 17:30:00+00:00,98648.07253240324
2025-11-28 17:35:00+00:00,98637.83483597523
2025-11-28 17:40:00+00:00,98650.57483597523
2025-11-28 17:45:00+00:00,98626.07483597523
2025-11-28 17:50:00+00:00,98622.88983597523
2025-11-28 17:55:00+00:00,98660.86483597523
2025-11-28 18:00:00+00:00,98660.86483597523
2025-11-28 21:15:00+00:00,98675.07483597523
2025-12-01 09:00:00+00:00,98581.97483597523
2025-12-01 09:35:00+00:00,98587.36483597523
2025-12-01 10:05:00+00:00,98579.52483597523
2025-12-01 12:00:00+00:00,98587.36483597523
2025-12-01 12:15:00+00:00,98552.57483597523
2025-12-01 13:00:00+00:00,98605.49483597523
2025-12-01 13:10:00+00:00,98532.97483597523
2025-12-01 14:10:00+00:00,98552.57483597523
2025-12-01 14:15:00+00:00,98632.93483597523
2025-12-01 14:20:00+00:00,98528.07483597523
2025-12-01 14:30:00+00:00,98454.57483597523
2025-12-01 14:35:00+00:00,98493.58737692126
2025-12-01 14:40:00+00:00,98381.0053839967
2025-12-01 14:45:00+00:00,98579.0053839967
2025-12-01 14:50:00+00:00,98653.2553839967
2025-12-01 14:55:00+00:00,98653.7503839967
2025-12-01 15:00:00+00:00,98666.6203839967
2025-12-01 15:05:00+00:00,98606.5273839967
2025-12-01 15:10:00+00:00,98539.04983778394
2025-12-01 15:15:00+00:00,98547.59043930023
2025-12-01 15:20:00+00:00,98510.59043930023
2025-12-01 15:25:00+00:00,98485.84043930023
2025-12-01 15:30:00+00:00,98457.84043930023
2025-12-01 15:35:00+00:00,98485.34043930023
2025-12-01 15:40:00+00:00,98480.2102057336
2025-12-01 15:45:00+00:00,98518.51327593706
2025-12-01 15:50:00+00:00,98487.81327593706
2025-12-01 15:55:00+00:00,98503.31327593706
2025-12-01 16:00:00+00:00,98477.81327593706
2025-12-01 16:05:00+00:00,98442.81327593706
2025-12-01 16:10:00+00:00,98461.81327593706
2025-12-01 16:15:00+00:00,98404.81327593706
2025-12-01 16:20:00+00:00,98418.04473173487
2025-12-01 16:25:00+00:00,98432.99377255858
2025-12-01 16:30:00+00:00,98516.99377255858
2025-12-01 16:35:00+00:00,98600.99377255858
2025-12-01 16:40:00+00:00,98626.49377255858
2025-12-01 16:45:00+00:00,98690.24377255858
2025-12-01 16:50:00+00:00,98675.97877255858
2025-12-01 16:55:00+00:00,98747.99377255858
2025-12-01 17:00:00+00:00,98740.49377255858
2025-12-01 17:05:00+00:00,98783.99377255858
2025-12-01 17:10:00+00:00,98698.49377255858
2025-12-01 17:15:00+00:00,98681.99377255858
2025-12-01 17:20:00+00:00,98722.49377255858
2025-12-01 17:25:00+00:00,98731.49377255858
2025-12-01 17:30:00+00:00,98811.74377255858
2025-12-01 17:35:00+00:00,98827.49377255858
2025-12-01 17:40:00+00:00,98861.99377255858
2025-12-01 17:45:00+00:00,98938.49377255858
2025-12-01 17:50:00+00:00,98900.24377255858
2025-12-01 17:55:00+00:00,98875.49377255858
2025-12-01 18:00:00+00:00,98906.54377255858
2025-12-01 18:05:00+00:00,98900.58871379419
2025-12-01 18:10:00+00:00,98928.62481255447
2025-12-01 18:15:00+00:00,98868.02481255446
2025-12-01 18:20:00+00:00,98818.02981255447
2025-12-01 18:25:00+00:00,98824.59481255447
2025-12-01 18:30:00+00:00,98843.27981255447
2025-12-01 18:35:00+00:00,98824.59481255447
2025-12-01 18:40:00+00:00,98822.57481255446
2025-12-01 18:45:00+00:00,98844.79481255446
2025-12-01 18:50:00+00:00,98866.00481255447
2025-12-01 18:55:00+00:00,98863.98481255447
2025-12-01 19:00:00+00:00,98836.6482819319
2025-12-01 19:05:00+00:00,98824.64737032502
2025-12-01 19:10:00+00:00,98820.22737032501
2025-12-01 19:15:00+00:00,98792.66737032501
2025-12-01 19:20:00+00:00,98784.34737032502
2025-12-01 19:25:00+00:00,98773.16737032501
2025-12-01 19:30:00+00:00,98773.42737032502
2025-12-01 19:35:00+00:00,98765.62737032502
2025-12-01 19:40:00+00:00,98750.02737032501
2025-12-01 19:45:00+00:00,98767.70737032502
2025-12-01 19:50:00+00:00,98774.66228107589
2025-12-01 19:55:00+00:00,98772.22093561702
2025-12-01 20:00:00+00:00,98826.28093561703
2025-12-01 20:05:00+00:00,98872.18093561703
2025-12-01 20:10:00+00:00,98846.46630544965
2025-12-01 20:15:00+00:00,98863.41578783012
2025-12-01 20:20:00+00:00,98871.20148783011
2025-12-01 20:25:00+00:00,98864.84148783013
2025-12-01 20:30:00+00:00,98865.90148783012
2025-12-01 20:35:00+00:00,98866.16648783012
2025-12-01 20:40:00+00:00,98868.02148783012
2025-12-01 20:45:00+00:00,98865.90148783012
2025-12-01 20:50:00+00:00,98862.72148783012
2025-12-01 20:55:00+00:00,98774.21148783012
2025-12-01 21:00:00+00:00,98773.4151673225
2025-12-01 21:05:00+00:00,98752.69129597757
2025-12-01 22:15:00+00:00,98822.73129597756
2025-12-01 22:40:00+00:00,98757.84129597756
2025-12-02 09:00:00+00:00,98907.19129597757
2025-12-02 10:20:00+00:00,99018.43129597756
2025-12-02 10:25:00+00:00,99144.09129597756
2025-12-02 10:45:00+00:00,99263.57129597756
2025-12-02 11:15:00+00:00,99355.24129597755
2025-12-02 11:25:00+00:00,99350.09129597756
2025-12-02 12:00:00+00:00,99273.87129597756
2025-12-02 12:45:00+00:00,99247.09129597756
2025-12-02 13:00:00+00:00,99297.56129597756
2025-12-02 13:10:00+00:00,99267.69129597757
2025-12-02 13:15:00+00:00,99350.09129597756
2025-12-02 13:20:00+00:00,99350.09129597756
2025-12-02 13:30:00+00:00,99333.06539597755
2025-12-02 13:35:00+00:00,99329.49129597755
2025-12-02 13:40:00+00:00,99349.06129597756
2025-12-02 13:45:00+00:00,99327.43129597756
2025-12-02 13:50:00+00:00,99267.69129597757
2025-12-02 14:00:00+00:00,99267.69129597757
2025-12-02 14:05:00+00:00,99309.81139781278
2025-12-02 14:10:00+00:00,99248.19581487573
2025-12-02 14:15:00+00:00,99295.69581487573
2025-12-02 14:20:00+00:00,99482.10861487572
2025-12-02 14:25:00+00:00,99506.59581487572
2025-12-02 14:30:00+00:00,99281.47913060096
2025-12-02 14:35:00+00:00,99344.09308530096
2025-12-02 14:40:00+00:00,99358.13308530096
2025-12-02 14:45:00+00:00,99400.77308530096
2025-12-02 14:50:00+00:00,99625.41308530096
2025-12-02 14:55:00+00:00,99672.21308530096
2025-12-02 15:00:00+00:00,99712.77308530096
2025-12-02 15:05:00+00:00,99676.37308530096
2025-12-02 15:10:00+00:00,99618.13308530096
2025-12-02 15:15:00+00:00,99584.85308530096
2025-12-02 15:20:00+00:00,99591.09308530096
2025-12-02 15:25:00+00:00,99498.53308530097
2025-12-02 15:30:00+00:00,99468.37308530096
2025-12-02 15:35:00+00:00,99374.77308530096
2025-12-02 15:40:00+00:00,99469.93308530096
2025-12-02 15:45:00+00:00,99523.54603965953
2025-12-02 15:50:00+00:00,99374.56674669257
2025-12-02 15:55:00+00:00,99261.32674669256
2025-12-02 16:00:00+00:00,99299.32674669256
2025-12-02 16:05:00+00:00,99287.16674669256
2025-12-02 16:10:00+00:00,99332.76674669256
2025-12-02 16:15:00+00:00,99322.09634669256
2025-12-02 16:20:00+00:00,99227.88674669256
2025-12-02 16:25:00+00:00,99028.76674669256
2025-12-02 16:30:00+00:00,99133.30469324919
2025-12-02 16:35:00+00:00,99154.80561691616
2025-12-02 16:40:00+00:00,99253.29561691615
2025-12-02 16:45:00+00:00,99132.69561691616
2025-12-02 16:50:00+00:00,99233.19561691616
2025-12-02 16:55:00+00:00,99281.43561691616
2025-12-02 17:00:00+00:00,99463.34061691616
2025-12-02 17:05:00+00:00,99379.16181691617
2025-12-02 17:10:00+00:00,99454.29561691615
2025-12-02 17:15:00+00:00,99444.24561691616
2025-12-02 17:20:00+00:00,99333.71571691617
2025-12-02 17:25:00+00:00,99522.63561691616
2025-12-02 17:30:00+00:00,99441.35704940022
2025-12-02 17:35:00+00:00,99456.75411531614
2025-12-02 17:40:00+00:00,99443.74911531615
2025-12-02 17:45:00+00:00,99410.08911531615
2025-12-02 17:50:00+00:00,99296.86911531615
2025-12-02 17:55:00+00:00,99257.08911531615
2025-12-02 18:00:00+00:00,99228.06501531616
2025-12-02 18:05:00+00:00,99278.50911531615
2025-12-02 18:10:00+00:00,99246.37911531614
2025-12-02 18:15:00+00:00,99232.60911531615
2025-12-02 18:20:00+00:00,99303.3727251376
2025-12-02 18:25:00+00:00,99150.03569641412
2025-12-02 18:30:00+00:00,99089.05229641413
2025-12-02 18:35:00+00:00,99081.01229641413
2025-12-02 18:40:00+00:00,99127.24229641413
2025-12-02 18:45:00+00:00,99063.92729641413
2025-12-02 18:50:00+00:00,99107.14229641414
2025-12-02 18:55:00+00:00,99111.16229641414
2025-12-02 19:00:00+00:00,99231.76229641413
2025-12-02 19:05:00+00:00,99143.32229641413
2025-12-02 19:10:00+00:00,99111.16229641414
2025-12-02 19:15:00+00:00,99115.18229641413
2025-12-02 19:20:00+00:00,99084.24839641413
2025-12-02 19:25:00+00:00,99048.85229641413
2025-12-02 19:30:00+00:00,99083.02229641413
2025-12-02 19:35:00+00:00,99059.70629641414
2025-12-02 19:40:00+00:00,99020.71229641413
2025-12-02 19:45:00+00:00,99085.86085143716
2025-12-02 19:50:00+00:00,98945.00635827337
2025-12-02 19:55:00+00:00,98938.75635827337
2025-12-02 20:00:00+00:00,98911.25635827337
2025-12-02 20:05:00+00:00,98905.00635827337
2025-12-02 20:10:00+00:00,98910.00635827337
2025-12-02 20:15:00+00:00,98922.50635827337
2025-12-02 20:20:00+00:00,98912.50635827337
2025-12-02 20:25:00+00:00,98930.00635827337
2025-12-02 20:30:00+00:00,98918.75635827337
2025-12-02 20:35:00+00:00,98863.88135827337
2025-12-02 20:40:00+00:00,98970.00635827337
2025-12-02 20:45:00+00:00,98847.50635827337
2025-12-02 20:50:00+00:00,98912.50635827337
2025-12-02 20:55:00+00:00,98857.50635827337
2025-12-02 21:00:00+00:00,98847.50635827337
2025-12-02 21:10:00+00:00,98847.50635827337
2025-12-02 21:40:00+00:00,98782.50635827337
2025-12-02 21:50:00+00:00,98845.00635827337
2025-12-02 22:05:00+00:00,98785.00635827337
2025-12-02 23:00:00+00:00,99020.00635827337
2025-12-03 00:30:00+00:00,98907.50635827337
2025-12-03 00:55:00+00:00,98847.50635827337
2025-12-03 13:00:00+00:00,98982.50635827337
2025-12-03 13:05:00+00:00,98932.50635827337
2025-12-03 14:05:00+00:00,98532.50635827337
2025-12-03 14:10:00+00:00,98777.50635827337
2025-12-03 14:15:00+00:00,98697.50635827337
2025-12-03 14:25:00+00:00,98487.50635827337
2025-12-03 14:30:00+00:00,98262.50635827337
2025-12-03 14:35:00+00:00,98412.28246967262
2025-12-03 14:40:00+00:00,98394.87533063986
2025-12-03 14:45:00+00:00,98427.76533063987
2025-12-03 14:50:00+00:00,98752.18033063987
2025-12-03 14:55:00+00:00,98701.35033063986
2025-12-03 15:00:00+00:00,98869.98633063986
2025-12-03 15:05:00+00:00,98719.29033063987
2025-12-03 15:10:00+00:00,98610.15533063986
2025-12-03 15:15:00+00:00,98495.29700282507
2025-12-03 15:20:00+00:00,98490.6687969609
2025-12-03 15:25:00+00:00,98505.6437969609
2025-12-03 15:30:00+00:00,98639.3937969609
2025-12-03 15:35:00+00:00,98735.6437969609
2025-12-03 15:40:00+00:00,98985.6187969609
2025-12-03 15:45:00+00:00,98720.19860235261
2025-12-03 15:50:00+00:00,98775.09622349421
2025-12-03 15:55:00+00:00,98770.9355234942
2025-12-03 16:00:00+00:00,98835.25552349421
2025-12-03 16:05:00+00:00,98833.24552349422
2025-12-03 16:10:00+00:00,98845.30552349421
2025-12-03 16:15:00+00:00,98992.03552349421
2025-12-03 16:20:00+00:00,99020.17552349422
2025-12-03 16:25:00+00:00,99034.24552349422
2025-12-03 16:30:00+00:00,99154.84552349421
2025-12-03 16:35:00+00:00,99205.09552349421
2025-12-03 16:40:00+00:00,99202.30162349422
2025-12-03 16:45:00+00:00,99082.98802349422
2025-12-03 16:50:00+00:00,98955.85552349422
2025-12-03 16:55:00+00:00,98895.55552349421
2025-12-03 17:00:00+00:00,99020.17552349422
2025-12-03 17:05:00+00:00,99022.1855234942
2025-12-03 17:10:00+00:00,99092.53552349421
2025-12-03 17:15:00+00:00,99201.07552349422
2025-12-03 17:20:00+00:00,99281.47552349421
2025-12-03 17:25:00+00:00,99215.14552349423
2025-12-03 17:30:00+00:00,99166.9055234942
2025-12-03 17:35:00+00:00,99159.87052349422
2025-12-03 17:40:00+00:00,99137.76052349422
2025-12-03 17:45:00+00:00,99110.62552349421
2025-12-03 17:50:00+00:00,99069.42052349422
2025-12-03 17:55:00+00:00,99094.30105684692
2025-12-03 18:00:00+00:00,99055.15979463095
2025-12-03 18:05:00+00:00,99000.37979463095
2025-12-03 18:10:00+00:00,99067.60979463096
2025-12-03 18:15:00+00:00,99052.66979463096
2025-12-03 18:20:00+00:00,98970.49979463094
2025-12-03 18:25:00+00:00,99032.74979463094
2025-12-03 18:30:00+00:00,99038.97479463095
2025-12-03 18:35:00+00:00,99050.17979463095
2025-12-03 18:40:00+00:00,99116.16479463095
2025-12-03 18:45:00+00:00,99117.40979463095
2025-12-03 18:50:00+00:00,99061.38479463095
2025-12-03 18:55:00+00:00,99065.11979463095
2025-12-03 19:00:00+00:00,99149.77979463094
2025-12-03 19:05:00+00:00,99063.28180207824
2025-12-03 19:10:00+00:00,99118.21911554868
2025-12-03 19:15:00+00:00,99129.27411554869
2025-12-03 19:20:00+00:00,99125.25411554868
2025-12-03 19:25:00+00:00,99157.41411554869
2025-12-03 19:30:00+00:00,99137.31411554868
2025-12-03 19:35:00+00:00,99129.27411554869
2025-12-03 19:40:00+00:00,99133.29411554869
2025-12-03 19:45:00+00:00,99225.75411554868
2025-12-03 19:50:00+00:00,99219.72411554868
2025-12-03 19:55:00+00:00,99263.94411554869
2025-12-03 20:00:00+00:00,99296.10411554869
2025-12-03 20:05:00+00:00,99301.12911554868
2025-12-03 20:10:00+00:00,99320.22411554868
2025-12-03 20:15:00+00:00,99269.97411554868
2025-12-03 20:20:00+00:00,99239.82411554869
2025-12-03 20:25:00+00:00,99296.10411554869
2025-12-03 20:30:00+00:00,99278.01411554869
2025-12-03 20:35:00+00:00,99312.18411554869
2025-12-03 20:40:00+00:00,99356.40411554869
2025-12-03 20:45:00+00:00,99462.93411554869
2025-12-03 20:50:00+00:00,99388.56411554868
2025-12-03 20:55:00+00:00,99408.66411554869
2025-12-03 21:00:00+00:00,99408.66411554869
2025-12-03 21:05:00+00:00,99312.18411554869
2025-12-03 21:10:00+00:00,99408.66411554869
2025-12-03 22:55:00+00:00,99170.8610155487
2025-12-04 00:25:00+00:00,99328.26411554869
2025-12-04 00:40:00+00:00,99235.24131554869
2025-12-04 12:00:00+00:00,99408.66411554869
2025-12-04 13:10:00+00:00,99358.41411554869
2025-12-04 13:40:00+00:00,99352.38411554869
2025-12-04 14:25:00+00:00,99470.97411554868
2025-12-04 14:30:00+00:00,98986.56411554868
2025-12-04 14:35:00+00:00,98685.06411554868
2025-12-04 14:40:00+00:00,98988.63814977693
2025-12-04 14:45:00+00:00,99081.22868897773
2025-12-04 14:50:00+00:00,99166.22868897773
2025-12-04 14:55:00+00:00,98876.22868897773
2025-12-04 15:00:00+00:00,98970.00368897773
