timestamp,equity
2025-12-12 18:46:00+00:00,98661.44815371284
2025-12-12 18:47:00+00:00,98668.87315371283
2025-12-12 18:48:00+00:00,98745.20215371285
2025-12-12 18:49:00+00:00,98802.52315371284
2025-12-12 18:50:00+00:00,98827.27315371284
2025-12-12 18:51:00+00:00,98854.10215371284
2025-12-12 18:52:00+00:00,98819.45215371285
2025-12-12 18:53:00+00:00,98777.77315371286
2025-12-12 18:54:00+00:00,98787.67315371284
2025-12-12 18:55:00+00:00,98723.32315371284
2025-12-12 18:56:00+00:00,98713.42315371284
2025-12-12 18:57:00+00:00,98622.24415371285
2025-12-12 18:58:00+00:00,98665.41218426559
2025-12-12 18:59:00+00:00,98540.00770587366
2025-12-12 19:00:00+00:00,98570.25770587366
2025-12-12 19:01:00+00:00,98512.50770587366
2025-12-12 19:02:00+00:00,98442.38270587366
2025-12-12 19:03:00+00:00,98490.50770587366
2025-12-12 19:04:00+00:00,98488.63770587367
2025-12-12 19:05:00+00:00,98515.25770587366
2025-12-12 19:06:00+00:00,98438.25770587366
2025-12-12 19:07:00+00:00,98430.00770587366
2025-12-12 19:08:00+00:00,98364.00770587366
2025-12-12 19:09:00+00:00,98325.23270587367
2025-12-12 19:10:00+00:00,98360.04770587364
2025-12-12 19:11:00+00:00,98372.25770587366
2025-12-12 19:12:00+00:00,98333.75770587366
2025-12-12 19:13:00+00:00,98221.00770587366
2025-12-12 19:14:00+00:00,98210.44770587367
2025-12-12 19:15:00+00:00,98215.50770587366
2025-12-12 19:16:00+00:00,98229.25770587366
2025-12-12 19:17:00+00:00,98223.75770587366
2025-12-12 19:18:00+00:00,98168.86770587365
2025-12-12 19:19:00+00:00,98212.75770587366
2025-12-12 19:20:00+00:00,98311.75770587366
2025-12-12 19:21:00+00:00,98240.25770587366
2025-12-12 19:22:00+00:00,98149.50770587366
2025-12-12 19:23:00+00:00,98164.68770587366
2025-12-12 19:24:00+00:00,98212.75770587366
2025-12-12 19:25:00+00:00,98185.25770587366
2025-12-12 19:26:00+00:00,98141.25770587366
2025-12-12 19:27:00+00:00,98089.00770587366
2025-12-12 19:28:00+00:00,98146.75770587366
2025-12-12 19:29:00+00:00,98159.79270587364
2025-12-12 19:30:00+00:00,98256.75770587364
2025-12-12 19:31:00+00:00,98314.50770587366
2025-12-12 19:32:00+00:00,98204.50770587366
2025-12-12 19:33:00+00:00,98328.31270587366
2025-12-12 19:34:00+00:00,98289.75770587366
2025-12-12 19:35:00+00:00,98317.25770587366
2025-12-12 19:36:00+00:00,98281.50770587366
2025-12-12 19:37:00+00:00,98234.75770587366
2025-12-12 19:38:00+00:00,98223.75770587366
2025-12-12 19:39:00+00:00,98227.22270587366
2025-12-12 19:40:00+00:00,98350.25770587366
2025-12-12 19:41:00+00:00,98339.25770587366
2025-12-12 19:42:00+00:00,98218.20270587364
2025-12-12 19:43:00+00:00,98239.59770587366
2025-12-12 19:44:00+00:00,98204.50770587366
2025-12-12 19:45:00+00:00,98105.06770587366
2025-12-12 19:46:00+00:00,98149.50770587366
2025-12-12 19:47:00+00:00,98177.00770587366
2025-12-12 19:48:00+00:00,98146.75770587366
2025-12-12 19:49:00+00:00,98146.75770587366
2025-12-12 19:50:00+00:00,98188.28270587366
2025-12-12 19:51:00+00:00,98229.47770587364
2025-12-12 19:52:00+00:00,98212.70270587364
2025-12-12 19:53:00+00:00,98227.44270587366
2025-12-12 19:54:00+00:00,98240.25770587366
2025-12-12 19:55:00+00:00,98234.75770587366
2025-12-12 19:56:00+00:00,98281.50770587366
2025-12-12 19:57:00+00:00,98146.75770587366
2025-12-12 19:58:00+00:00,98127.50770587366
2025-12-12 19:59:00+00:00,98191.99885539792
2025-12-12 20:00:00+00:00,98184.58359092122
2025-12-12 20:01:00+00:00,98226.93359092124
2025-12-12 20:02:00+00:00,98223.90859092123
2025-12-12 20:03:00+00:00,98223.42459092122
2025-12-12 20:04:00+00:00,98245.08359092123
2025-12-12 20:05:00+00:00,98305.64409092124
2025-12-12 20:06:00+00:00,98275.33359092123
2025-12-12 20:07:00+00:00,98369.10859092123
2025-12-12 20:08:00+00:00,98353.98359092123
2025-12-12 20:09:00+00:00,98405.40859092123
2025-12-12 20:10:00+00:00,98328.69459092122
2025-12-12 20:11:00+00:00,98251.13359092124
2025-12-12 20:12:00+00:00,98069.63359092122
2025-12-12 20:13:00+00:00,98118.7159679672
2025-12-12 20:14:00+00:00,98009.07155664434
2025-12-12 20:15:00+00:00,97983.85955664431
2025-12-12 20:16:00+00:00,98018.97155664433
2025-12-12 20:17:00+00:00,97940.89355664433
2025-12-12 20:18:00+00:00,97920.03755664433
2025-12-12 20:19:00+00:00,98038.77155664432
2025-12-12 20:20:00+00:00,98071.77155664432
2025-12-12 20:21:00+00:00,98068.99955664432
2025-12-12 20:22:00+00:00,98045.37155664433
2025-12-12 20:23:00+00:00,98081.67155664432
2025-12-12 20:24:00+00:00,98048.67155664432
2025-12-12 20:25:00+00:00,97863.87155664433
2025-12-12 20:26:00+00:00,97824.27155664432
2025-12-12 20:27:00+00:00,97949.67155664435
2025-12-12 20:28:00+00:00,97959.57155664431
2025-12-12 20:29:00+00:00,97956.27155664432
2025-12-12 20:30:00+00:00,97913.37155664433
2025-12-12 20:31:00+00:00,97778.07155664431
2025-12-12 20:32:00+00:00,97836.28355664431
2025-12-12 20:33:00+00:00,97890.27155664432
2025-12-12 20:34:00+00:00,97966.17155664432
2025-12-12 20:35:00+00:00,97837.47155664433
2025-12-12 20:36:00+00:00,97787.97155664433
2025-12-12 20:37:00+00:00,97688.90555664431
2025-12-12 20:38:00+00:00,97655.9715566443
2025-12-12 20:39:00+00:00,97692.27155664432
2025-12-12 20:40:00+00:00,97695.57155664431
2025-12-12 20:41:00+00:00,97754.97155664433
2025-12-12 20:42:00+00:00,97791.27155664432
2025-12-12 20:43:00+00:00,97741.77155664432
2025-12-12 20:44:00+00:00,97725.27155664432
2025-12-12 20:45:00+00:00,97629.57155664431
2025-12-12 20:46:00+00:00,97675.77155664432
2025-12-12 20:47:00+00:00,97629.57155664431
2025-12-12 20:48:00+00:00,97474.99955664432
2025-12-12 20:49:00+00:00,97569.96478608166
2025-12-12 20:50:00+00:00,97309.21378752455
2025-12-12 20:51:00+00:00,97294.91378752457
2025-12-12 20:52:00+00:00,97241.28878752457
2025-12-12 20:53:00+00:00,97230.56378752456
2025-12-12 20:54:00+00:00,97259.16378752454
2025-12-12 20:55:00+00:00,97327.08878752455
2025-12-12 20:56:00+00:00,97201.96378752455
2025-12-12 20:57:00+00:00,97280.61378752455
2025-12-12 20:58:00+00:00,97312.78878752457
2025-12-12 20:59:00+00:00,97334.23878752455
2025-12-12 21:00:00+00:00,97341.38878752454
2025-12-12 21:01:00+00:00,97284.18878752453
2025-12-12 21:02:00+00:00,97269.88878752454
2025-12-12 21:03:00+00:00,97336.02628752455
2025-12-12 21:04:00+00:00,97362.83878752455
2025-12-12 21:05:00+00:00,97355.68878752456
2025-12-12 21:06:00+00:00,97305.63878752454
2025-12-12 21:07:00+00:00,97355.68878752456
2025-12-12 21:08:00+00:00,97277.03878752454
2025-12-12 21:09:00+00:00,97369.98878752455
2025-12-12 21:10:00+00:00,97376.99578752456
2025-12-12 21:11:00+00:00,97356.04628752454
2025-12-12 21:12:00+00:00,97369.98878752455
2025-12-12 21:13:00+00:00,97412.88878752454
2025-12-12 21:14:00+00:00,97412.88878752454
2025-12-12 21:15:00+00:00,97398.58878752455
2025-12-12 21:16:00+00:00,97384.28878752457
2025-12-12 21:17:00+00:00,97377.21028752453
2025-12-12 21:18:00+00:00,97384.36028752456
2025-12-12 21:19:00+00:00,97412.88878752454
2025-12-12 21:20:00+00:00,97440.77378752455
2025-12-12 21:21:00+00:00,97434.33878752455
2025-12-12 21:22:00+00:00,97434.33878752455
2025-12-12 21:23:00+00:00,97412.88878752454
2025-12-12 21:24:00+00:00,97377.13878752457
2025-12-12 21:25:00+00:00,97354.54478752456
2025-12-12 21:26:00+00:00,97348.32428752456
2025-12-12 21:27:00+00:00,97408.8640738403
2025-12-12 21:28:00+00:00,97334.96638088489
2025-12-12 21:29:00+00:00,97378.08638088485
2025-12-12 21:30:00+00:00,97374.69838088487
2025-12-12 21:31:00+00:00,97396.72038088487
2025-12-12 21:32:00+00:00,97366.99838088486
2025-12-12 21:33:00+00:00,97336.19838088487
2025-12-12 21:34:00+00:00,97320.79838088488
2025-12-12 21:35:00+00:00,97343.89838088486
2025-12-12 21:36:00+00:00,97374.69838088487
2025-12-12 21:37:00+00:00,97428.59838088487
2025-12-12 21:38:00+00:00,97413.19838088487
2025-12-12 21:39:00+00:00,97436.29838088488
2025-12-12 21:40:00+00:00,97397.79838088488
2025-12-12 21:41:00+00:00,97459.39838088489
2025-12-12 21:42:00+00:00,97461.47738088488
2025-12-12 21:43:00+00:00,97459.39838088489
2025-12-12 21:44:00+00:00,97443.99838088486
2025-12-12 21:45:00+00:00,97436.29838088488
2025-12-12 21:46:00+00:00,97436.29838088488
2025-12-12 21:47:00+00:00,97428.59838088487
2025-12-12 21:48:00+00:00,97443.61338088488
2025-12-12 21:49:00+00:00,97436.29838088488
2025-12-12 21:50:00+00:00,97436.29838088488
2025-12-12 21:51:00+00:00,97436.29838088488
2025-12-12 21:52:00+00:00,97436.29838088488
2025-12-12 21:53:00+00:00,97435.29738088489
2025-12-12 21:54:00+00:00,97428.59838088487
2025-12-12 21:55:00+00:00,97428.59838088487
2025-12-12 21:56:00+00:00,97397.79838088488
2025-12-12 21:57:00+00:00,97390.09838088487
2025-12-12 21:58:00+00:00,97405.49838088486
2025-12-12 21:59:00+00:00,97420.89838088489
2025-12-12 22:00:00+00:00,97427.98238088489
2025-12-12 22:01:00+00:00,97405.49838088486
2025-12-12 22:02:00+00:00,97374.69838088487
2025-12-12 22:03:00+00:00,97352.75338088487
2025-12-12 22:04:00+00:00,97359.29838088488
2025-12-12 22:05:00+00:00,97365.45838088488
2025-12-12 22:06:00+00:00,97359.29838088488
2025-12-12 22:07:00+00:00,97343.89838088486
2025-12-12 22:08:00+00:00,97336.19838088487
2025-12-12 22:09:00+00:00,97351.59838088487
2025-12-12 22:10:00+00:00,97350.82838088488
2025-12-12 22:11:00+00:00,97359.22138088486
2025-12-12 22:12:00+00:00,97320.79838088488
2025-12-12 22:13:00+00:00,97336.19838088487
2025-12-12 22:14:00+00:00,97336.19838088487
2025-12-12 22:15:00+00:00,97320.79838088488
2025-12-12 22:16:00+00:00,97320.95238088486
2025-12-12 22:17:00+00:00,97342.12738088488
2025-12-12 22:18:00+00:00,97336.19838088487
2025-12-12 22:19:00+00:00,97313.09838088487
2025-12-12 22:20:00+00:00,97336.19838088487
2025-12-12 22:21:00+00:00,97342.89738088487
2025-12-12 22:22:00+00:00,97351.59838088487
2025-12-12 22:23:00+00:00,97343.89838088486
2025-12-12 22:24:00+00:00,97343.89838088486
2025-12-12 22:25:00+00:00,97343.89838088486
2025-12-12 22:26:00+00:00,97336.19838088487
2025-12-12 22:27:00+00:00,97343.89838088486
2025-12-12 22:28:00+00:00,97343.89838088486
2025-12-12 22:29:00+00:00,97374.69838088487
2025-12-12 22:30:00+00:00,97365.99738088487
2025-12-12 22:31:00+00:00,97359.29838088488
2025-12-12 22:32:00+00:00,97351.59838088487
2025-12-12 22:33:00+00:00,97351.59838088487
2025-12-12 22:34:00+00:00,97359.29838088488
2025-12-12 22:35:00+00:00,97420.89838088489
2025-12-12 22:36:00+00:00,97413.19838088487
2025-12-12 22:37:00+00:00,97459.39838088489
2025-12-12 22:38:00+00:00,97413.27538088486
2025-12-12 22:39:00+00:00,97413.19838088487
2025-12-12 22:40:00+00:00,97420.89838088489
2025-12-12 22:41:00+00:00,97413.19838088487
2025-12-12 22:42:00+00:00,97390.09838088487
2025-12-12 22:43:00+00:00,97382.39838088489
2025-12-12 22:44:00+00:00,97374.69838088487
2025-12-12 22:45:00+00:00,97359.29838088488
2025-12-12 22:46:00+00:00,97382.39838088489
2025-12-12 22:47:00+00:00,97382.39838088489
2025-12-12 22:48:00+00:00,97374.69838088487
2025-12-12 22:49:00+00:00,97359.29838088488
2025-12-12 22:50:00+00:00,97351.59838088487
2025-12-12 22:51:00+00:00,97344.05238088487
2025-12-12 22:52:00+00:00,97359.29838088488
2025-12-12 22:53:00+00:00,97351.59838088487
2025-12-12 22:54:00+00:00,97537.15505098281
2025-12-12 22:55:00+00:00,97338.67433302072
2025-12-12 22:56:00+00:00,97354.84433302074
2025-12-12 22:57:00+00:00,97313.59433302074
2025-12-12 22:58:00+00:00,97321.84433302074
2025-12-12 22:59:00+00:00,97313.59433302074
2025-12-12 23:00:00+00:00,97443.8470270983
2025-12-12 23:01:00+00:00,97278.51082008224
2025-12-12 23:02:00+00:00,97278.51082008224
2025-12-12 23:03:00+00:00,97278.51082008224
2025-12-12 23:04:00+00:00,97278.51082008224
2025-12-12 23:05:00+00:00,97278.51082008224
2025-12-12 23:06:00+00:00,97260.91082008224
2025-12-12 23:07:00+00:00,97208.11082008222
2025-12-12 23:08:00+00:00,97199.31082008223
2025-12-12 23:09:00+00:00,97173.26282008222
2025-12-12 23:10:00+00:00,97164.11082008225
2025-12-12 23:11:00+00:00,97163.93482008224
2025-12-12 23:12:00+00:00,97155.31082008223
2025-12-12 23:13:00+00:00,97164.11082008225
2025-12-12 23:14:00+00:00,97190.51082008224
2025-12-12 23:15:00+00:00,97199.31082008223
2025-12-12 23:16:00+00:00,97252.11082008222
2025-12-12 23:17:00+00:00,97252.02282008223
2025-12-12 23:18:00+00:00,97252.11082008222
2025-12-12 23:19:00+00:00,97243.3108200822
2025-12-12 23:20:00+00:00,97243.48682008221
2025-12-12 23:21:00+00:00,97260.03082008223
2025-12-12 23:22:00+00:00,97252.11082008222
2025-12-12 23:23:00+00:00,97225.71082008223
2025-12-12 23:24:00+00:00,97225.71082008223
2025-12-12 23:25:00+00:00,97242.6068200822
2025-12-12 23:26:00+00:00,97234.51082008221
2025-12-12 23:27:00+00:00,97242.87082008223
2025-12-12 23:28:00+00:00,97243.3108200822
2025-12-12 23:29:00+00:00,97278.51082008224
2025-12-12 23:30:00+00:00,97287.0468200822
2025-12-12 23:31:00+00:00,97287.31082008223
2025-12-12 23:32:00+00:00,97287.31082008223
2025-12-12 23:33:00+00:00,97295.84682008222
2025-12-12 23:34:00+00:00,97304.73482008223
2025-12-12 23:35:00+00:00,97313.71082008223
2025-12-12 23:36:00+00:00,97304.91082008224
2025-12-12 23:37:00+00:00,97269.71082008223
2025-12-12 23:38:00+00:00,97260.91082008224
2025-12-12 23:39:00+00:00,97260.91082008224
2025-12-12 23:40:00+00:00,97252.11082008222
2025-12-12 23:41:00+00:00,97377.98373712206
2025-12-12 23:42:00+00:00,97234.89376276723
2025-12-12 23:43:00+00:00,97264.62676276724
2025-12-12 23:44:00+00:00,97290.99376276723
2025-12-12 23:45:00+00:00,97281.92426276725
2025-12-12 23:46:00+00:00,97290.99376276723
2025-12-12 23:47:00+00:00,97281.64376276726
2025-12-12 23:48:00+00:00,97272.29376276725
2025-12-12 23:49:00+00:00,97253.40676276723
2025-12-12 23:50:00+00:00,97164.58176276725
2025-12-12 23:51:00+00:00,97461.92943593257
2025-12-12 23:52:00+00:00,97191.83872316926
2025-12-12 23:53:00+00:00,97182.1367231693
2025-12-12 23:54:00+00:00,97201.73872316928
2025-12-12 23:55:00+00:00,97201.73872316928
2025-12-12 23:56:00+00:00,97241.33872316929
2025-12-12 23:57:00+00:00,97241.33872316929
2025-12-12 23:58:00+00:00,97241.33872316929
2025-12-12 23:59:00+00:00,97271.03872316927
2025-12-13 00:00:00+00:00,97271.03872316927
2025-12-13 00:01:00+00:00,97241.33872316929
2025-12-13 00:02:00+00:00,97270.5437231693
2025-12-13 00:03:00+00:00,97280.93872316927
2025-12-13 00:04:00+00:00,97261.13872316928
2025-12-13 00:05:00+00:00,97280.93872316927
2025-12-13 00:06:00+00:00,97281.23572316929
2025-12-13 00:07:00+00:00,97280.93872316927
2025-12-13 00:08:00+00:00,97280.93872316927
2025-12-13 00:09:00+00:00,97280.83972316928
2025-12-13 00:10:00+00:00,97271.13772316929
2025-12-13 00:11:00+00:00,97280.93872316927
2025-12-13 00:12:00+00:00,97261.13872316928
2025-12-13 00:13:00+00:00,97251.23872316928
2025-12-13 00:14:00+00:00,97938.47213759397
2025-12-13 00:15:00+00:00,97202.29558903458
2025-12-13 00:16:00+00:00,97192.2635890346
2025-12-13 00:17:00+00:00,97192.15908903458
2025-12-13 00:18:00+00:00,97233.95908903457
2025-12-13 00:19:00+00:00,97233.95908903457
2025-12-13 00:20:00+00:00,97233.95908903457
2025-12-13 00:21:00+00:00,97223.61358903458
2025-12-13 00:22:00+00:00,97233.95908903457
2025-12-13 00:23:00+00:00,97244.40908903455
2025-12-13 00:24:00+00:00,97254.8590890346
2025-12-13 00:25:00+00:00,97244.30458903457
2025-12-13 00:26:00+00:00,97265.30908903458
2025-12-13 00:27:00+00:00,97265.30908903458
2025-12-13 00:28:00+00:00,97244.40908903455
2025-12-13 00:29:00+00:00,97265.30908903458
2025-12-13 00:30:00+00:00,97265.4135890346
2025-12-13 00:31:00+00:00,97286.10458903458
2025-12-13 00:32:00+00:00,97307.10908903457
2025-12-13 00:33:00+00:00,97338.45908903457
2025-12-13 00:34:00+00:00,97328.21808903459
2025-12-13 00:35:00+00:00,97369.80908903458
2025-12-13 00:36:00+00:00,97359.3590890346
2025-12-13 00:37:00+00:00,97411.60908903457
2025-12-13 00:38:00+00:00,97380.25908903459
2025-12-13 00:39:00+00:00,97390.70908903457
2025-12-13 00:40:00+00:00,97390.70908903457
2025-12-13 00:41:00+00:00,97375.66108903459
2025-12-13 00:42:00+00:00,97380.25908903459
2025-12-13 00:43:00+00:00,97369.80908903458
2025-12-13 00:44:00+00:00,97359.3590890346
2025-12-13 00:45:00+00:00,97390.81358903459
2025-12-13 00:46:00+00:00,97422.05908903458
2025-12-13 00:47:00+00:00,97484.75908903459
2025-12-13 00:48:00+00:00,97516.1090890346
2025-12-13 00:49:00+00:00,97557.90908903458
2025-12-13 00:50:00+00:00,97557.90908903458
2025-12-13 00:51:00+00:00,97599.70908903457
2025-12-13 00:52:00+00:00,97651.95908903457
2025-12-13 00:53:00+00:00,97631.16358903456
2025-12-13 00:54:00+00:00,97537.00908903456
2025-12-13 00:55:00+00:00,97505.65908903455
2025-12-13 00:56:00+00:00,97465.94908903459
2025-12-13 00:57:00+00:00,97453.40908903458
2025-12-13 00:58:00+00:00,97474.30908903458
2025-12-13 00:59:00+00:00,97442.95908903457
2025-12-15 09:00:00+00:00,99024.78910166619
2025-12-15 09:01:00+00:00,98580.70487784344
2025-12-15 09:02:00+00:00,98448.70487784344
2025-12-15 09:03:00+00:00,98503.70487784344
2025-12-15 09:04:00+00:00,98470.70487784344
2025-12-15 09:05:00+00:00,98481.70487784344
2025-12-15 09:06:00+00:00,98470.70487784344
2025-12-15 09:07:00+00:00,98448.70487784344
2025-12-15 09:08:00+00:00,98525.70487784344
2025-12-15 09:09:00+00:00,98514.70487784344
2025-12-15 09:10:00+00:00,98492.70487784344
2025-12-15 09:11:00+00:00,98525.70487784344
2025-12-15 09:12:00+00:00,98657.70487784344
2025-12-15 09:13:00+00:00,98701.70487784341
2025-12-15 09:14:00+00:00,98888.70487784344
2025-12-15 09:15:00+00:00,99075.70487784344
2025-12-15 09:16:00+00:00,98932.70487784344
2025-12-15 09:17:00+00:00,99086.70487784344
2025-12-15 09:18:00+00:00,98976.70487784341
2025-12-15 09:19:00+00:00,98998.70487784344
2025-12-15 09:20:00+00:00,99031.70487784344
2025-12-15 09:21:00+00:00,99075.70487784344
2025-12-15 09:22:00+00:00,99163.70487784344
2025-12-15 09:23:00+00:00,99306.70487784344
2025-12-15 09:24:00+00:00,99438.70487784344
2025-12-15 09:25:00+00:00,99504.70487784344
2025-12-15 09:26:00+00:00,99537.70487784344
2025-12-15 09:27:00+00:00,99416.70487784344
2025-12-15 09:28:00+00:00,99416.70487784344
2025-12-15 09:29:00+00:00,99427.70487784344
2025-12-15 09:30:00+00:00,99416.70487784344
2025-12-15 09:31:00+00:00,99438.70487784344
2025-12-15 09:32:00+00:00,99526.70487784341
2025-12-15 09:33:00+00:00,99592.70487784344
2025-12-15 09:34:00+00:00,99548.70487784344
2025-12-15 09:35:00+00:00,99438.70487784344
2025-12-15 09:36:00+00:00,99471.70487784344
2025-12-15 09:37:00+00:00,99438.70487784344
2025-12-15 09:38:00+00:00,99405.70487784344
2025-12-15 09:39:00+00:00,99372.70487784344
2025-12-15 09:40:00+00:00,99416.70487784344
2025-12-15 09:41:00+00:00,99460.70487784344
2025-12-15 09:42:00+00:00,99482.70487784344
2025-12-15 09:43:00+00:00,99471.70487784344
2025-12-15 09:44:00+00:00,99471.70487784344
2025-12-15 09:45:00+00:00,99482.70487784344
2025-12-15 09:46:00+00:00,99526.70487784341
2025-12-15 09:47:00+00:00,99603.70487784344
2025-12-15 09:48:00+00:00,99559.70487784344
2025-12-15 09:49:00+00:00,99438.70487784344
2025-12-15 09:50:00+00:00,99526.70487784341
2025-12-15 09:51:00+00:00,99592.70487784344
2025-12-15 09:52:00+00:00,99592.70487784344
2025-12-15 09:53:00+00:00,99559.70487784344
2025-12-15 09:54:00+00:00,99592.70487784344
2025-12-15 09:55:00+00:00,99570.70487784344
2025-12-15 09:56:00+00:00,99493.70487784347
2025-12-15 09:57:00+00:00,99515.70487784344
2025-12-15 09:58:00+00:00,99482.70487784344
2025-12-15 09:59:00+00:00,99482.70487784344
2025-12-15 10:00:00+00:00,99427.70487784344
2025-12-15 10:01:00+00:00,99676.95793897659
2025-12-15 10:02:00+00:00,99391.89563109484
2025-12-15 10:03:00+00:00,99438.13563109483
2025-12-15 10:04:00+00:00,99461.25563109486
2025-12-15 10:05:00+00:00,99403.45563109484
2025-12-15 10:06:00+00:00,99415.01563109487
2025-12-15 10:07:00+00:00,99415.01563109487
2025-12-15 10:08:00+00:00,99484.37563109485
2025-12-15 10:09:00+00:00,99426.57563109486
2025-12-15 10:10:00+00:00,99461.25563109486
2025-12-15 10:11:00+00:00,99415.01563109487
2025-12-15 10:12:00+00:00,99403.45563109484
2025-12-15 10:13:00+00:00,99391.89563109484
2025-12-15 10:14:00+00:00,99391.89563109484
2025-12-15 10:16:00+00:00,99403.45563109484
2025-12-15 10:17:00+00:00,99415.01563109487
2025-12-15 10:18:00+00:00,99415.01563109487
2025-12-15 10:19:00+00:00,100198.72305316507
2025-12-15 10:20:00+00:00,99401.29056566584
2025-12-15 10:21:00+00:00,99401.29056566584
2025-12-15 10:22:00+00:00,99437.65056566583
2025-12-15 10:23:00+00:00,99437.65056566583
2025-12-15 10:24:00+00:00,99328.57056566584
2025-12-15 10:25:00+00:00,99328.57056566584
2025-12-15 10:26:00+00:00,99328.57056566584
2025-12-15 10:27:00+00:00,99340.69056566586
2025-12-15 10:28:00+00:00,99377.05056566585
2025-12-15 10:29:00+00:00,99328.57056566584
2025-12-15 10:30:00+00:00,99134.65056566583
2025-12-15 10:31:00+00:00,99323.84440141931
2025-12-15 10:32:00+00:00,99113.2289362911
2025-12-15 10:33:00+00:00,99011.7889362911
2025-12-15 10:34:00+00:00,98923.02893629108
2025-12-15 10:35:00+00:00,98935.70893629108
2025-12-15 10:36:00+00:00,98935.70893629108
2025-12-15 10:37:00+00:00,98846.9489362911
2025-12-15 10:38:00+00:00,98707.46893629112
2025-12-15 10:39:00+00:00,98846.9489362911
2025-12-15 10:40:00+00:00,98935.70893629108
2025-12-15 10:41:00+00:00,98834.2689362911
2025-12-15 10:42:00+00:00,98834.2689362911
2025-12-15 10:43:00+00:00,98884.9889362911
2025-12-15 10:44:00+00:00,98935.70893629108
2025-12-15 10:45:00+00:00,98948.3889362911
2025-12-15 10:46:00+00:00,98923.02893629108
2025-12-15 10:47:00+00:00,98948.3889362911
2025-12-15 10:48:00+00:00,98884.9889362911
2025-12-15 10:49:00+00:00,98694.7889362911
2025-12-15 10:50:00+00:00,98808.90893629109
2025-12-15 10:51:00+00:00,98910.34893629112
2025-12-15 10:52:00+00:00,98910.34893629112
2025-12-15 10:53:00+00:00,98923.02893629108
2025-12-15 10:54:00+00:00,99201.9889362911
2025-12-15 10:55:00+00:00,99151.2689362911
2025-12-15 10:56:00+00:00,99151.2689362911
2025-12-15 10:57:00+00:00,99125.90893629109
2025-12-15 10:58:00+00:00,99176.62893629109
2025-12-15 10:59:00+00:00,99138.58893629111
2025-12-15 11:00:00+00:00,99138.58893629111
2025-12-15 11:01:00+00:00,99037.14893629111
2025-12-15 11:02:00+00:00,99163.9489362911
2025-12-15 11:03:00+00:00,99163.9489362911
2025-12-15 11:04:00+00:00,99214.6689362911
2025-12-15 11:05:00+00:00,99189.30893629111
2025-12-15 11:06:00+00:00,99075.18893629112
2025-12-15 11:07:00+00:00,99062.50893629112
2025-12-15 11:08:00+00:00,99138.58893629111
2025-12-15 11:09:00+00:00,99189.30893629111
2025-12-15 11:10:00+00:00,99252.70893629108
2025-12-15 11:11:00+00:00,99113.2289362911
2025-12-15 11:12:00+00:00,99113.2289362911
2025-12-15 11:13:00+00:00,99087.86893629108
2025-12-15 11:14:00+00:00,99100.5489362911
2025-12-15 11:15:00+00:00,99138.58893629111
2025-12-15 11:16:00+00:00,99189.30893629111
2025-12-15 11:17:00+00:00,99227.34893629112
2025-12-15 11:18:00+00:00,99290.74893629109
2025-12-15 11:19:00+00:00,99278.06893629109
2025-12-15 11:20:00+00:00,99265.3889362911
2025-12-15 11:21:00+00:00,99316.1089362911
2025-12-15 11:22:00+00:00,99404.86893629108
2025-12-15 11:23:00+00:00,99392.18893629112
2025-12-15 11:24:00+00:00,99468.2689362911
2025-12-15 11:25:00+00:00,99633.1089362911
2025-12-15 11:26:00+00:00,99544.34893629112
2025-12-15 11:27:00+00:00,99455.58893629111
2025-12-15 11:28:00+00:00,99417.5489362911
2025-12-15 11:29:00+00:00,99430.2289362911
2025-12-15 11:30:00+00:00,99569.70893629108
2025-12-15 11:31:00+00:00,99658.46893629112
2025-12-15 11:32:00+00:00,99645.7889362911
2025-12-15 11:33:00+00:00,99582.3889362911
2025-12-15 11:34:00+00:00,99518.9889362911
2025-12-15 11:35:00+00:00,99518.9889362911
2025-12-15 11:36:00+00:00,99392.18893629112
2025-12-15 11:37:00+00:00,99392.18893629112
2025-12-15 11:38:00+00:00,99569.70893629108
2025-12-15 11:39:00+00:00,99582.3889362911
2025-12-15 11:40:00+00:00,99607.74893629109
2025-12-15 11:41:00+00:00,99569.70893629108
2025-12-15 11:42:00+00:00,99506.30893629111
2025-12-15 11:43:00+00:00,99531.6689362911
2025-12-15 11:44:00+00:00,99544.34893629112
2025-12-15 11:45:00+00:00,99392.18893629112
2025-12-15 11:46:00+00:00,99513.89594592823
2025-12-15 11:47:00+00:00,99214.6938633103
2025-12-15 11:48:00+00:00,99214.6938633103
2025-12-15 11:49:00+00:00,99280.89386331028
2025-12-15 11:50:00+00:00,99426.5338633103
2025-12-15 11:51:00+00:00,99347.09386331029
2025-12-15 11:52:00+00:00,99413.2938633103
2025-12-15 11:53:00+00:00,99373.5738633103
2025-12-15 11:54:00+00:00,99320.61386331028
2025-12-15 11:55:00+00:00,99122.0138633103
2025-12-15 11:56:00+00:00,99122.0138633103
2025-12-15 11:57:00+00:00,99095.5338633103
2025-12-15 11:58:00+00:00,99095.5338633103
2025-12-15 11:59:00+00:00,99095.5338633103
2025-12-15 12:00:00+00:00,99095.5338633103
2025-12-15 12:01:00+00:00,99251.0579490404
2025-12-15 12:02:00+00:00,99102.75580530358
2025-12-15 12:03:00+00:00,98964.75580530358
2025-12-15 12:04:00+00:00,98923.35580530358
2025-12-15 12:05:00+00:00,98978.55580530356
