timestamp,equity
2025-11-21 09:10:00+00:00,99067.86978959039
2025-11-21 09:15:00+00:00,99067.86978959039
2025-11-21 09:20:00+00:00,99067.86978959039
2025-11-21 09:25:00+00:00,99067.86978959039
2025-11-21 09:30:00+00:00,99067.86978959039
2025-11-21 09:35:00+00:00,99067.86978959039
2025-11-21 09:40:00+00:00,99067.86978959039
2025-11-21 09:45:00+00:00,99067.86978959039
2025-11-21 09:50:00+00:00,99067.86978959039
2025-11-21 09:55:00+00:00,99067.86978959039
2025-11-21 10:00:00+00:00,99067.86978959039
2025-11-21 10:05:00+00:00,99067.86978959039
2025-11-21 10:10:00+00:00,99067.86978959039
2025-11-21 10:15:00+00:00,99067.86978959039
2025-11-21 10:20:00+00:00,99067.86978959039
2025-11-21 10:25:00+00:00,99067.86978959039
2025-11-21 10:30:00+00:00,99067.86978959039
2025-11-21 10:35:00+00:00,99067.86978959039
2025-11-21 10:40:00+00:00,99067.86978959039
2025-11-21 10:45:00+00:00,99067.86978959039
2025-11-21 10:50:00+00:00,99067.86978959039
2025-11-21 10:55:00+00:00,99067.86978959039
2025-11-21 11:00:00+00:00,99067.86978959039
2025-11-21 11:05:00+00:00,99067.86978959039
2025-11-21 11:10:00+00:00,99067.86978959039
2025-11-21 11:15:00+00:00,99067.86978959039
2025-11-21 11:20:00+00:00,99067.86978959039
2025-11-21 11:25:00+00:00,99067.86978959039
2025-11-21 11:30:00+00:00,99067.86978959039
2025-11-21 11:35:00+00:00,99067.86978959039
2025-11-21 11:40:00+00:00,99067.86978959039
2025-11-21 11:45:00+00:00,99067.86978959039
2025-11-21 11:50:00+00:00,99067.86978959039
2025-11-21 11:55:00+00:00,99067.86978959039
2025-11-21 12:00:00+00:00,99067.86978959039
2025-11-21 12:05:00+00:00,99067.86978959039
2025-11-21 12:10:00+00:00,99067.86978959039
2025-11-21 12:15:00+00:00,99067.86978959039
2025-11-21 12:20:00+00:00,99067.86978959039
2025-11-21 12:25:00+00:00,99067.86978959039
2025-11-21 12:30:00+00:00,99067.86978959039
2025-11-21 12:35:00+00:00,99067.86978959039
2025-11-21 12:40:00+00:00,99067.86978959039
2025-11-21 12:45:00+00:00,99067.86978959039
2025-11-21 12:50:00+00:00,99067.86978959039
2025-11-21 12:55:00+00:00,99067.86978959039
2025-11-21 13:00:00+00:00,99067.86978959039
2025-11-21 13:05:00+00:00,99067.86978959039
2025-11-21 13:10:00+00:00,99067.86978959039
2025-11-21 13:15:00+00:00,99067.86978959039
2025-11-21 13:20:00+00:00,99067.86978959039
2025-11-21 13:25:00+00:00,99067.86978959039
2025-11-21 13:30:00+00:00,99067.86978959039
2025-11-21 13:35:00+00:00,99067.86978959039
2025-11-21 13:40:00+00:00,99067.86978959039
2025-11-21 13:45:00+00:00,99067.86978959039
2025-11-21 13:50:00+00:00,99067.86978959039
2025-11-21 13:55:00+00:00,99067.86978959039
2025-11-21 14:00:00+00:00,99067.86978959039
2025-11-21 14:05:00+00:00,99067.86978959039
2025-11-21 14:10:00+00:00,99067.86978959039
2025-11-21 14:15:00+00:00,99067.86978959039
2025-11-21 14:20:00+00:00,99058.02033147082
2025-11-21 14:25:00+00:00,99208.05221189748
2025-11-21 14:30:00+00:00,99152.53821189747
2025-11-21 14:35:00+00:00,99124.00221189747
2025-11-21 14:40:00+00:00,99135.48221189747
2025-11-21 14:45:00+00:00,99094.07221189747
2025-11-21 14:50:00+00:00,99220.35221189747
2025-11-21 14:55:00+00:00,99081.58488289747
2025-11-21 15:00:00+00:00,99134.04721189747
2025-11-21 15:05:00+00:00,99165.00221189747
2025-11-21 15:10:00+00:00,99062.09221189747
2025-11-21 15:15:00+00:00,99039.54221189747
2025-11-21 15:20:00+00:00,99025.19221189748
2025-11-21 15:25:00+00:00,98824.49721189747
2025-11-21 15:30:00+00:00,98849.71221189747
2025-11-21 15:35:00+00:00,98758.69221189748
2025-11-21 15:40:00+00:00,98932.12221189747
2025-11-21 15:45:00+00:00,98888.25221189747
2025-11-21 15:50:00+00:00,98867.34221189747
2025-11-21 15:55:00+00:00,98754.18221189747
2025-11-21 16:00:00+00:00,98715.64221189747
2025-11-21 16:05:00+00:00,98790.26221189747
2025-11-21 16:10:00+00:00,98821.62721189747
2025-11-21 16:15:00+00:00,98773.65721189747
2025-11-21 16:20:00+00:00,98900.14221189747
2025-11-21 16:25:00+00:00,98919.41221189748
2025-11-21 16:30:00+00:00,98883.12721189747
2025-11-21 16:35:00+00:00,98970.25221189747
2025-11-21 16:40:00+00:00,99003.87221189747
2025-11-21 16:45:00+00:00,99029.08721189747
2025-11-21 16:50:00+00:00,99073.57221189747
2025-11-21 16:55:00+00:00,99169.77871189747
2025-11-21 17:00:00+00:00,99119.28721189748
2025-11-21 17:05:00+00:00,99174.29281189747
2025-11-21 17:10:00+00:00,99117.44221189748
2025-11-21 17:15:00+00:00,99080.54221189747
2025-11-21 17:20:00+00:00,99163.36221189747
2025-11-21 17:25:00+00:00,99112.93221189747
2025-11-21 17:30:00+00:00,99151.06221189747
2025-11-21 17:35:00+00:00,99121.13221189746
2025-11-21 17:40:00+00:00,99117.29461189747
2025-11-21 17:45:00+00:00,99158.03221189747
2025-11-21 17:50:00+00:00,99110.26721189747
2025-11-21 17:55:00+00:00,99111.90721189747
2025-11-21 18:00:00+00:00,99030.93221189747
2025-11-21 18:05:00+00:00,99010.43221189747
2025-11-21 18:10:00+00:00,98973.53221189747
2025-11-21 18:15:00+00:00,98941.96221189747
2025-11-21 18:20:00+00:00,98950.36721189748
2025-11-21 18:25:00+00:00,99011.65401189747
2025-11-21 18:30:00+00:00,99063.32631189747
2025-11-21 18:35:00+00:00,99112.52221189748
2025-11-21 18:40:00+00:00,99083.82221189747
2025-11-21 18:45:00+00:00,99155.57221189747
2025-11-21 18:50:00+00:00,99099.81221189747
2025-11-21 18:55:00+00:00,99102.27221189748
2025-11-21 19:00:00+00:00,99117.85221189747
2025-11-21 19:05:00+00:00,99157.54841189747
2025-11-21 19:10:00+00:00,99136.17101189747
2025-11-21 19:15:00+00:00,99202.92721189748
2025-11-21 19:20:00+00:00,99227.73221189747
2025-11-21 19:25:00+00:00,99233.88221189746
2025-11-21 19:30:00+00:00,99187.96221189747
2025-11-21 19:35:00+00:00,99215.63721189747
2025-11-21 19:40:00+00:00,99155.98221189747
2025-11-21 19:45:00+00:00,99143.27221189748
2025-11-21 19:50:00+00:00,99127.69221189748
2025-11-21 19:55:00+00:00,99151.06221189747
2025-11-21 20:00:00+00:00,99155.16221189748
2025-11-21 20:05:00+00:00,99140.19721189747
2025-11-21 20:10:00+00:00,99124.00221189747
2025-11-21 20:15:00+00:00,99114.98221189747
2025-11-21 20:20:00+00:00,99088.33221189748
2025-11-21 20:25:00+00:00,99061.27221189748
2025-11-21 20:30:00+00:00,99055.94221189748
2025-11-21 20:35:00+00:00,99074.39221189747
2025-11-21 20:40:00+00:00,99048.56221189747
2025-11-21 20:45:00+00:00,99110.26721189747
2025-11-21 20:50:00+00:00,99115.18721189747
2025-11-21 20:55:00+00:00,99063.32221189747
2025-11-21 21:00:00+00:00,99058.29971189747
2025-11-21 21:05:00+00:00,99059.22221189748
2025-11-21 21:10:00+00:00,99065.78221189747
2025-11-21 21:15:00+00:00,99064.55221189748
2025-11-21 21:20:00+00:00,99065.37221189747
2025-11-21 21:25:00+00:00,99080.95221189747
2025-11-21 21:30:00+00:00,99095.30221189748
2025-11-21 21:35:00+00:00,99100.63221189746
2025-11-21 21:40:00+00:00,99106.37221189747
2025-11-21 21:45:00+00:00,99112.93221189747
2025-11-21 21:50:00+00:00,99097.76221189747
2025-11-21 21:55:00+00:00,99089.65651189747
2025-11-21 22:00:00+00:00,99102.27221189748
2025-11-21 22:05:00+00:00,99094.59701189748
2025-11-21 22:10:00+00:00,99095.71221189747
2025-11-21 22:15:00+00:00,99090.38221189746
2025-11-21 22:20:00+00:00,99105.96221189747
2025-11-21 22:25:00+00:00,99084.23221189747
2025-11-21 22:30:00+00:00,99084.23221189747
2025-11-21 22:35:00+00:00,99077.26221189747
2025-11-21 22:40:00+00:00,99078.08221189748
2025-11-21 22:45:00+00:00,99079.31221189747
2025-11-21 22:55:00+00:00,99093.25221189747
2025-11-21 23:00:00+00:00,99089.50071189748
2025-11-21 23:05:00+00:00,99093.66221189748
2025-11-21 23:10:00+00:00,99089.56221189747
2025-11-21 23:15:00+00:00,99100.22221189748
2025-11-21 23:20:00+00:00,99119.38971189747
2025-11-21 23:25:00+00:00,99126.46221189747
2025-11-21 23:30:00+00:00,99130.56221189747
2025-11-21 23:35:00+00:00,99122.69021189747
2025-11-21 23:40:00+00:00,99151.06221189747
2025-11-21 23:50:00+00:00,99149.01221189747
2025-11-21 23:55:00+00:00,99149.01221189747
2025-11-22 00:00:00+00:00,99135.48221189747
2025-11-22 00:05:00+00:00,99138.76221189747
2025-11-22 00:10:00+00:00,99151.06221189747
2025-11-22 00:15:00+00:00,99158.85221189747
2025-11-22 00:20:00+00:00,99163.36221189747
2025-11-22 00:25:00+00:00,99130.97221189748
2025-11-22 00:30:00+00:00,99163.36221189747
2025-11-22 00:35:00+00:00,99151.47221189748
2025-11-22 00:40:00+00:00,99171.54171189747
2025-11-22 00:45:00+00:00,99164.18221189747
2025-11-22 00:50:00+00:00,99159.67221189747
2025-11-22 00:55:00+00:00,99171.56221189747
2025-11-24 09:00:00+00:00,99376.56221189747
2025-11-24 09:05:00+00:00,99342.53221189747
2025-11-24 09:10:00+00:00,99342.94221189748
2025-11-24 09:15:00+00:00,99289.64221189747
2025-11-24 09:20:00+00:00,99255.61221189747
2025-11-24 09:25:00+00:00,99260.12221189747
2025-11-24 09:30:00+00:00,99282.26221189747
2025-11-24 09:35:00+00:00,99304.81221189747
2025-11-24 09:40:00+00:00,99297.84221189747
2025-11-24 09:45:00+00:00,99294.15221189747
2025-11-24 09:50:00+00:00,99294.56221189747
2025-11-24 09:55:00+00:00,99284.31221189747
2025-11-24 10:00:00+00:00,99288.41221189748
2025-11-24 10:05:00+00:00,99279.80221189748
2025-11-24 10:10:00+00:00,99244.54221189747
2025-11-24 10:15:00+00:00,99272.42221189747
2025-11-24 10:20:00+00:00,99265.86221189747
2025-11-24 10:25:00+00:00,99259.71221189747
2025-11-24 10:30:00+00:00,99224.04221189747
2025-11-24 10:35:00+00:00,99265.04221189747
2025-11-24 10:40:00+00:00,99269.14221189747
2025-11-24 10:45:00+00:00,99265.45221189747
2025-11-24 10:50:00+00:00,99273.65221189747
2025-11-24 10:55:00+00:00,99263.81221189747
2025-11-24 11:00:00+00:00,99261.76221189747
2025-11-24 11:05:00+00:00,99250.28221189747
2025-11-24 11:10:00+00:00,99265.45221189747
2025-11-24 11:15:00+00:00,99290.46221189747
2025-11-24 11:20:00+00:00,99275.70221189747
2025-11-24 11:25:00+00:00,99278.16221189748
2025-11-24 11:30:00+00:00,99283.90221189747
2025-11-24 11:35:00+00:00,99290.87221189747
2025-11-24 11:40:00+00:00,99317.11221189747
2025-11-24 11:45:00+00:00,99299.48221189747
2025-11-24 11:50:00+00:00,99315.06221189747
2025-11-24 11:55:00+00:00,99294.15221189747
2025-11-24 12:00:00+00:00,99263.81221189747
2025-11-24 12:05:00+00:00,99259.30221189748
2025-11-24 12:10:00+00:00,99256.02221189748
2025-11-24 12:15:00+00:00,99250.28221189747
2025-11-24 12:20:00+00:00,99258.07221189747
2025-11-24 12:25:00+00:00,99293.33221189748
2025-11-24 12:30:00+00:00,99290.87221189747
2025-11-24 12:35:00+00:00,99267.50221189747
2025-11-24 12:40:00+00:00,99265.04221189747
2025-11-24 12:45:00+00:00,99266.27221189748
2025-11-24 12:50:00+00:00,99257.66221189748
2025-11-24 12:55:00+00:00,99278.16221189748
2025-11-24 13:00:00+00:00,99277.75221189747
2025-11-24 13:05:00+00:00,99308.91221189748
2025-11-24 13:10:00+00:00,99321.92971189748
2025-11-24 13:15:00+00:00,99292.51221189747
2025-11-24 13:20:00+00:00,99282.26221189747
2025-11-24 13:25:00+00:00,99307.68221189747
2025-11-24 13:30:00+00:00,99288.41221189748
2025-11-24 13:35:00+00:00,99291.69221189748
2025-11-24 13:40:00+00:00,99301.53221189747
2025-11-24 13:45:00+00:00,99278.57221189747
2025-11-24 13:50:00+00:00,99278.16221189748
2025-11-24 13:55:00+00:00,99273.65221189747
2025-11-24 14:00:00+00:00,99274.06221189747
2025-11-24 14:05:00+00:00,99288.41221189748
2025-11-24 14:10:00+00:00,99300.30221189748
2025-11-24 14:15:00+00:00,99294.97221189748
2025-11-24 14:20:00+00:00,99285.95221189747
2025-11-24 14:25:00+00:00,99253.97221189748
2025-11-24 14:30:00+00:00,99353.59811189747
2025-11-24 14:35:00+00:00,99344.99221189748
2025-11-24 14:40:00+00:00,99299.68721189747
2025-11-24 14:45:00+00:00,99208.65081189747
2025-11-24 14:50:00+00:00,99364.05721189747
2025-11-24 14:55:00+00:00,99515.96221189747
2025-11-24 15:00:00+00:00,99574.38721189747
2025-11-24 15:05:00+00:00,99536.66721189747
2025-11-24 15:10:00+00:00,99527.85221189747
2025-11-24 15:15:00+00:00,99476.60221189747
2025-11-24 15:20:00+00:00,99459.58721189747
2025-11-24 15:25:00+00:00,99438.47221189748
2025-11-24 15:30:00+00:00,99456.51221189747
2025-11-24 15:35:00+00:00,99497.40971189748
2025-11-24 15:40:00+00:00,99526.82721189747
2025-11-24 15:45:00+00:00,99548.35221189747
2025-11-24 15:50:00+00:00,99485.21221189747
2025-11-24 15:55:00+00:00,99479.06221189747
2025-11-24 16:00:00+00:00,99531.82921189748
2025-11-24 16:05:00+00:00,99536.87221189747
2025-11-24 16:10:00+00:00,99534.00221189747
2025-11-24 16:15:00+00:00,99546.50721189746
2025-11-24 16:20:00+00:00,99532.36221189747
2025-11-24 16:25:00+00:00,99540.56221189747
2025-11-24 16:30:00+00:00,99512.27221189748
2025-11-24 16:35:00+00:00,99511.65721189747
2025-11-24 16:40:00+00:00,99525.92521189747
2025-11-24 16:45:00+00:00,99538.92221189747
2025-11-24 16:50:00+00:00,99514.73221189747
2025-11-24 16:55:00+00:00,99494.64221189747
2025-11-24 17:00:00+00:00,99553.47721189747
2025-11-24 17:05:00+00:00,99519.03721189748
2025-11-24 17:10:00+00:00,99529.69721189747
2025-11-24 17:15:00+00:00,99543.43221189747
2025-11-24 17:20:00+00:00,99555.11721189748
2025-11-24 17:25:00+00:00,99559.42221189747
2025-11-24 17:30:00+00:00,99585.25221189747
2025-11-24 17:35:00+00:00,99613.54221189747
2025-11-24 17:40:00+00:00,99624.81721189748
2025-11-24 17:45:00+00:00,99640.39721189748
2025-11-24 17:50:00+00:00,99630.96721189747
2025-11-24 17:55:00+00:00,99659.42121189747
2025-11-24 18:00:00+00:00,99663.56221189747
2025-11-24 18:05:00+00:00,99657.82221189747
2025-11-24 18:10:00+00:00,99676.06721189748
2025-11-24 18:15:00+00:00,99645.52221189748
2025-11-24 18:20:00+00:00,99635.43621189747
2025-11-24 18:25:00+00:00,99634.04221189747
2025-11-24 18:30:00+00:00,99623.79221189747
2025-11-24 18:35:00+00:00,99640.60221189747
2025-11-24 18:40:00+00:00,99641.01221189747
2025-11-24 18:45:00+00:00,99652.90221189747
2025-11-24 18:50:00+00:00,99686.73541189748
2025-11-24 18:55:00+00:00,99721.38451189747
2025-11-24 19:00:00+00:00,99733.26221189747
2025-11-24 19:05:00+00:00,99714.81221189747
2025-11-24 19:10:00+00:00,99697.59221189747
2025-11-24 19:15:00+00:00,99693.90221189747
2025-11-24 19:20:00+00:00,99701.48721189747
2025-11-24 19:25:00+00:00,99707.84221189747
2025-11-24 19:30:00+00:00,99689.80221189748
2025-11-24 19:35:00+00:00,99729.98221189747
2025-11-24 19:40:00+00:00,99676.68221189747
2025-11-24 19:45:00+00:00,99686.52221189748
2025-11-24 19:50:00+00:00,99691.44221189748
2025-11-24 19:55:00+00:00,99669.50721189746
2025-11-24 20:00:00+00:00,99726.90721189747
2025-11-24 20:05:00+00:00,99717.27221189748
2025-11-24 20:10:00+00:00,99728.75221189747
2025-11-24 20:15:00+00:00,99749.25221189747
2025-11-24 20:20:00+00:00,99722.60221189747
2025-11-24 20:25:00+00:00,99746.58721189747
2025-11-24 20:30:00+00:00,99757.65721189747
2025-11-24 20:35:00+00:00,99772.62221189747
2025-11-24 20:40:00+00:00,99729.16221189748
2025-11-24 20:45:00+00:00,99716.86221189747
2025-11-24 20:50:00+00:00,99747.61221189747
2025-11-24 20:55:00+00:00,99700.46221189747
2025-11-24 21:00:00+00:00,99709.89221189747
2025-11-24 21:05:00+00:00,99703.33221189748
2025-11-24 21:10:00+00:00,99707.84221189747
2025-11-24 21:15:00+00:00,99695.95221189747
2025-11-24 21:20:00+00:00,99690.21221189747
2025-11-24 21:25:00+00:00,99692.26221189747
2025-11-24 21:30:00+00:00,99689.54391189748
2025-11-24 21:35:00+00:00,99692.26221189747
2025-11-24 21:40:00+00:00,99698.41221189748
2025-11-24 21:45:00+00:00,99684.88221189746
2025-11-24 21:50:00+00:00,99692.26221189747
2025-11-24 21:55:00+00:00,99702.92221189747
2025-11-24 22:00:00+00:00,99716.45221189747
2025-11-24 22:05:00+00:00,99725.47221189748
2025-11-24 22:10:00+00:00,99745.56221189747
2025-11-24 22:15:00+00:00,99745.56221189747
2025-11-24 22:20:00+00:00,99745.56221189747
2025-11-24 22:25:00+00:00,99759.91221189748
2025-11-24 22:30:00+00:00,99746.38221189746
2025-11-24 22:35:00+00:00,99745.97221189748
2025-11-24 22:40:00+00:00,99764.01221189747
2025-11-24 22:45:00+00:00,99763.60221189747
2025-11-24 22:50:00+00:00,99755.81221189747
2025-11-24 22:55:00+00:00,99751.71221189747
2025-11-24 23:00:00+00:00,99692.59021189748
2025-11-24 23:05:00+00:00,99737.36221189747
2025-11-24 23:10:00+00:00,99688.20321189747
2025-11-24 23:15:00+00:00,99691.73741189747
2025-11-24 23:20:00+00:00,99687.14131189747
2025-11-24 23:25:00+00:00,99689.80221189748
2025-11-24 23:30:00+00:00,99686.93221189747
2025-11-24 23:35:00+00:00,99677.91221189748
2025-11-24 23:40:00+00:00,99692.11461189747
2025-11-24 23:45:00+00:00,99688.16221189748
2025-11-24 23:50:00+00:00,99676.19021189747
2025-11-24 23:55:00+00:00,99692.83211189747
2025-11-25 00:00:00+00:00,99671.76221189747
2025-11-25 00:05:00+00:00,99674.22221189748
2025-11-25 00:10:00+00:00,99656.18221189747
2025-11-25 00:15:00+00:00,99645.11221189747
2025-11-25 00:20:00+00:00,99645.03431189747
2025-11-25 00:25:00+00:00,99643.47221189748
2025-11-25 00:30:00+00:00,99622.15221189747
2025-11-25 00:35:00+00:00,99634.45221189747
2025-11-25 00:40:00+00:00,99642.43901189747
2025-11-25 00:45:00+00:00,99647.16221189748
2025-11-25 00:50:00+00:00,99630.76631189747
2025-11-25 00:55:00+00:00,99663.56221189747
2025-11-25 09:00:00+00:00,99520.47221189748
2025-11-25 09:05:00+00:00,99515.96221189747
2025-11-25 09:10:00+00:00,99513.50221189747
2025-11-25 09:15:00+00:00,99460.82583393653
2025-11-25 09:20:00+00:00,99460.19924561892
2025-11-25 09:25:00+00:00,99461.25924561892
2025-11-25 09:30:00+00:00,99460.47924561892
2025-11-25 09:35:00+00:00,99461.4992456189
2025-11-25 09:40:00+00:00,99462.55924561892
2025-11-25 09:45:00+00:00,99462.67924561891
2025-11-25 09:50:00+00:00,99463.07924561891
2025-11-25 09:55:00+00:00,99463.2792456189
2025-11-25 10:00:00+00:00,99462.6392456189
2025-11-25 10:05:00+00:00,99463.23924561891
2025-11-25 10:10:00+00:00,99463.29924561891
2025-11-25 10:15:00+00:00,99462.75924561892
2025-11-25 10:20:00+00:00,99463.6392456189
2025-11-25 10:25:00+00:00,99463.9192456189
2025-11-25 10:30:00+00:00,99463.83924561892
2025-11-25 10:35:00+00:00,99464.1392456189
2025-11-25 10:40:00+00:00,99464.31924561891
2025-11-25 10:45:00+00:00,99464.21924561891
2025-11-25 10:55:00+00:00,99465.23924561891
2025-11-25 11:05:00+00:00,99465.03924561891
2025-11-25 11:10:00+00:00,99464.93924561891
2025-11-25 11:15:00+00:00,99464.53924561891
2025-11-25 11:20:00+00:00,99464.89924561892
2025-11-25 11:30:00+00:00,99464.39924561892
2025-11-25 11:35:00+00:00,99464.9992456189
2025-11-25 11:45:00+00:00,99464.39924561892
2025-11-25 11:50:00+00:00,99464.53924561891
2025-11-25 11:55:00+00:00,99462.59924561891
2025-11-25 12:00:00+00:00,99465.01924561891
2025-11-25 12:05:00+00:00,99464.1392456189
2025-11-25 12:10:00+00:00,99463.43924561891
2025-11-25 12:15:00+00:00,99463.03924561891
2025-11-25 12:20:00+00:00,99463.95924561891
2025-11-25 12:25:00+00:00,99464.55924561892
2025-11-25 12:30:00+00:00,99463.05924561892
2025-11-25 12:35:00+00:00,99462.87924561891
2025-11-25 12:40:00+00:00,99465.59924561891
2025-11-25 12:45:00+00:00,99464.23924561891
2025-11-25 12:50:00+00:00,99464.23924561891
2025-11-25 12:55:00+00:00,99465.51924561891
2025-11-25 13:00:00+00:00,99465.8068456189
2025-11-25 13:05:00+00:00,99464.58424561891
2025-11-25 13:10:00+00:00,99464.93924561891
2025-11-25 13:15:00+00:00,99465.69924561892
2025-11-25 13:20:00+00:00,99465.29924561891
2025-11-25 13:25:00+00:00,99464.53924561891
2025-11-25 13:30:00+00:00,99464.20844561892
2025-11-25 13:35:00+00:00,99462.23924561891
2025-11-25 13:40:00+00:00,99458.73924561891
2025-11-25 13:45:00+00:00,99460.81924561891
2025-11-25 13:50:00+00:00,99459.79924561891
2025-11-25 13:55:00+00:00,99460.6392456189
2025-11-25 14:00:00+00:00,99460.43924561891
2025-11-25 14:05:00+00:00,99459.59924561891
2025-11-25 14:10:00+00:00,99459.47924561892
2025-11-25 14:15:00+00:00,99460.21924561891
2025-11-25 14:20:00+00:00,99460.51924561891
2025-11-25 14:25:00+00:00,99456.25924561892
2025-11-25 14:30:00+00:00,99458.32924561891
2025-11-25 14:35:00+00:00,99455.01924561891
2025-11-25 14:40:00+00:00,99448.25924561892
2025-11-25 14:45:00+00:00,99445.76124561891
2025-11-25 14:50:00+00:00,99449.84924561891
2025-11-25 14:55:00+00:00,99452.31924561891
2025-11-25 15:00:00+00:00,99445.86924561892
2025-11-25 15:05:00+00:00,99446.43424561892
2025-11-25 15:10:00+00:00,99442.4192456189
2025-11-25 15:15:00+00:00,99443.87924561891
2025-11-25 15:20:00+00:00,99443.80924561892
2025-11-25 15:25:00+00:00,99445.65924561891
2025-11-25 15:30:00+00:00,99447.00924561892
2025-11-25 15:35:00+00:00,99446.69924561892
2025-11-25 15:40:00+00:00,99449.3892456189
2025-11-25 15:45:00+00:00,99449.29904561891
2025-11-25 15:50:00+00:00,99448.97924561892
2025-11-25 15:55:00+00:00,99448.8592456189
2025-11-25 16:00:00+00:00,99447.7792456189
2025-11-25 16:05:00+00:00,99445.93424561892
2025-11-25 16:10:00+00:00,99446.23924561891
2025-11-25 16:15:00+00:00,99447.29924561891
2025-11-25 16:20:00+00:00,99448.33924561892
2025-11-25 16:25:00+00:00,99448.87924561891
2025-11-25 16:30:00+00:00,99449.87924561891
2025-11-25 16:35:00+00:00,99448.95924561891
2025-11-25 16:40:00+00:00,99448.26124561891
2025-11-25 16:45:00+00:00,99448.12924561891
2025-11-25 16:50:00+00:00,99450.44124561892
2025-11-25 16:55:00+00:00,99449.95924561891
2025-11-25 17:00:00+00:00,99450.1392456189
2025-11-25 17:05:00+00:00,99451.9992456189
2025-11-25 17:10:00+00:00,99452.81924561891
2025-11-25 17:15:00+00:00,99453.3892456189
2025-11-25 17:20:00+00:00,99455.14924561892
2025-11-25 17:25:00+00:00,99454.69924561892
2025-11-25 17:30:00+00:00,99456.58924561892
2025-11-25 17:35:00+00:00,99456.3592456189
2025-11-25 17:40:00+00:00,99456.80924561892
2025-11-25 17:45:00+00:00,99455.07924561891
2025-11-25 17:50:00+00:00,99455.21924561891
2025-11-25 17:55:00+00:00,99451.73924561891
2025-11-25 18:00:00+00:00,99453.47924561892
2025-11-25 18:05:00+00:00,99453.84924561891
2025-11-25 18:10:00+00:00,99453.83924561892
2025-11-25 18:15:00+00:00,99453.83924561892
2025-11-25 18:20:00+00:00,99454.93924561891
2025-11-25 18:25:00+00:00,99455.62924561891
2025-11-25 18:30:00+00:00,99456.27904561891
2025-11-25 18:35:00+00:00,99454.4192456189
2025-11-25 18:40:00+00:00,99453.97924561892
2025-11-25 18:45:00+00:00,99455.59924561891
2025-11-25 18:50:00+00:00,99455.39924561892
2025-11-25 18:55:00+00:00,99454.6242456189
2025-11-25 19:00:00+00:00,99453.96924561891
2025-11-25 19:05:00+00:00,99453.9992456189
2025-11-25 19:10:00+00:00,99454.46924561891
2025-11-25 19:15:00+00:00,99453.81924561891
2025-11-25 19:20:00+00:00,99454.40924561891
2025-11-25 19:25:00+00:00,99454.81924561891
2025-11-25 19:30:00+00:00,99455.33924561892
2025-11-25 19:35:00+00:00,99454.33924561892
2025-11-25 19:40:00+00:00,99456.31924561891
2025-11-25 19:45:00+00:00,99456.32924561891
2025-11-25 19:50:00+00:00,99457.34924561891
2025-11-25 19:55:00+00:00,99458.61924561892
2025-11-25 20:00:00+00:00,99459.01924561891
2025-11-25 20:05:00+00:00,99458.69924561892
2025-11-25 20:10:00+00:00,99458.79924561891
2025-11-25 20:15:00+00:00,99458.43924561891
2025-11-25 20:20:00+00:00,99459.25724561891
2025-11-25 20:25:00+00:00,99450.44682185983
2025-11-25 20:30:00+00:00,99483.72380509415
2025-11-25 20:35:00+00:00,99493.56380509415
2025-11-25 20:40:00+00:00,99486.18380509416
2025-11-25 20:45:00+00:00,99563.46880509415
2025-11-25 20:50:00+00:00,99612.87380509415
2025-11-25 20:55:00+00:00,99620.04880509415
2025-11-25 21:00:00+00:00,99685.85380509416
2025-11-25 21:05:00+00:00,99642.39380509415
2025-11-25 21:10:00+00:00,99648.13380509416
2025-11-25 21:15:00+00:00,99655.05460509415
2025-11-25 21:20:00+00:00,99658.79380509416
2025-11-25 21:25:00+00:00,99654.11980509415
2025-11-25 21:30:00+00:00,99641.98380509415
2025-11-25 21:35:00+00:00,99648.13380509416
2025-11-25 21:40:00+00:00,99635.83380509415
2025-11-25 21:45:00+00:00,99654.28380509415
2025-11-25 21:50:00+00:00,99644.09530509415
2025-11-25 21:55:00+00:00,99636.24380509416
2025-11-25 22:00:00+00:00,99620.25380509415
2025-11-25 22:05:00+00:00,99604.36630509415
2025-11-25 22:10:00+00:00,99586.63380509416
2025-11-25 22:15:00+00:00,99590.15980509415
2025-11-25 22:20:00+00:00,99599.75380509415
2025-11-25 22:25:00+00:00,99614.92380509415
2025-11-25 22:30:00+00:00,99608.77380509416
2025-11-25 22:35:00+00:00,99645.26380509415
2025-11-25 22:40:00+00:00,99629.27380509416
2025-11-25 22:45:00+00:00,99645.72710509415
2025-11-25 22:50:00+00:00,99625.58380509415
2025-11-25 22:55:00+00:00,99662.89380509415
2025-11-25 23:00:00+00:00,99648.13380509416
2025-11-25 23:05:00+00:00,99667.81380509415
2025-11-25 23:10:00+00:00,99676.01380509415
2025-11-25 23:15:00+00:00,99676.42380509415
2025-11-25 23:20:00+00:00,99656.33380509415
2025-11-25 23:25:00+00:00,99605.90380509416
2025-11-25 23:30:00+00:00,99639.93380509416
2025-11-25 23:35:00+00:00,99631.73380509415
2025-11-25 23:40:00+00:00,99644.03380509415
2025-11-25 23:45:00+00:00,99645.67380509415
2025-11-25 23:50:00+00:00,99639.92970509415
2025-11-25 23:55:00+00:00,99639.52380509416
2025-11-26 00:00:00+00:00,99631.73380509415
2025-11-26 00:05:00+00:00,99635.83380509415
2025-11-26 00:10:00+00:00,99628.79410509416
