timestamp,equity
2025-12-12 18:50:00+00:00,99110.20340795818
2025-12-12 18:51:00+00:00,99128.08940795818
2025-12-12 18:52:00+00:00,99104.98940795817
2025-12-12 18:53:00+00:00,99077.20340795818
2025-12-12 18:54:00+00:00,99083.80340795818
2025-12-12 18:55:00+00:00,99040.90340795818
2025-12-12 18:56:00+00:00,99034.30340795817
2025-12-12 18:57:00+00:00,98973.51740795818
2025-12-12 18:58:00+00:00,98943.55340795818
2025-12-12 18:59:00+00:00,98927.05340795818
2025-12-12 19:00:00+00:00,98945.20340795818
2025-12-12 19:01:00+00:00,98910.55340795817
2025-12-12 19:02:00+00:00,98868.47840795817
2025-12-12 19:03:00+00:00,98908.74347087939
2025-12-12 19:04:00+00:00,98894.14606413798
2025-12-12 19:05:00+00:00,98912.78006413797
2025-12-12 19:06:00+00:00,98858.88006413798
2025-12-12 19:07:00+00:00,98853.10506413798
2025-12-12 19:08:00+00:00,98806.90506413797
2025-12-12 19:09:00+00:00,98779.76256413799
2025-12-12 19:10:00+00:00,98804.13306413798
2025-12-12 19:11:00+00:00,98812.68006413797
2025-12-12 19:12:00+00:00,98785.73006413798
2025-12-12 19:13:00+00:00,98706.80506413797
2025-12-12 19:14:00+00:00,98699.41306413797
2025-12-12 19:15:00+00:00,98702.95506413796
2025-12-12 19:16:00+00:00,98712.58006413796
2025-12-12 19:17:00+00:00,98708.73006413798
2025-12-12 19:18:00+00:00,98670.30706413797
2025-12-12 19:19:00+00:00,98701.03006413797
2025-12-12 19:20:00+00:00,98770.33006413799
2025-12-12 19:21:00+00:00,98720.28006413797
2025-12-12 19:22:00+00:00,98656.75506413798
2025-12-12 19:23:00+00:00,98667.38106413797
2025-12-12 19:24:00+00:00,98701.03006413797
2025-12-12 19:25:00+00:00,98681.78006413797
2025-12-12 19:26:00+00:00,98650.98006413798
2025-12-12 19:27:00+00:00,98614.40506413797
2025-12-12 19:28:00+00:00,98654.83006413796
2025-12-12 19:29:00+00:00,98663.95456413797
2025-12-12 19:30:00+00:00,98731.83006413796
2025-12-12 19:31:00+00:00,98772.25506413798
2025-12-12 19:32:00+00:00,98695.25506413798
2025-12-12 19:33:00+00:00,98781.91856413797
2025-12-12 19:34:00+00:00,98754.93006413797
2025-12-12 19:35:00+00:00,98774.18006413797
2025-12-12 19:36:00+00:00,98749.15506413797
2025-12-12 19:37:00+00:00,98716.43006413797
2025-12-12 19:38:00+00:00,98708.73006413798
2025-12-12 19:39:00+00:00,98711.15556413797
2025-12-12 19:40:00+00:00,98797.28006413797
2025-12-12 19:41:00+00:00,98789.58006413796
2025-12-12 19:42:00+00:00,98704.84156413798
2025-12-12 19:43:00+00:00,98719.81806413797
2025-12-12 19:44:00+00:00,98695.25506413798
2025-12-12 19:45:00+00:00,98625.64706413797
2025-12-12 19:46:00+00:00,98656.75506413798
2025-12-12 19:47:00+00:00,98676.00506413798
2025-12-12 19:48:00+00:00,98654.83006413796
2025-12-12 19:49:00+00:00,98654.83006413796
2025-12-12 19:50:00+00:00,98683.89756413797
2025-12-12 19:51:00+00:00,98712.73406413797
2025-12-12 19:52:00+00:00,98700.99156413798
2025-12-12 19:53:00+00:00,98711.30956413798
2025-12-12 19:54:00+00:00,98720.28006413797
2025-12-12 19:55:00+00:00,98716.43006413797
2025-12-12 19:56:00+00:00,98749.15506413797
2025-12-12 19:57:00+00:00,98654.83006413796
2025-12-12 19:58:00+00:00,98641.35506413798
2025-12-12 19:59:00+00:00,98695.25506413798
2025-12-12 20:00:00+00:00,98681.78006413797
2025-12-12 20:01:00+00:00,98708.73006413798
2025-12-12 20:02:00+00:00,98706.80506413797
2025-12-12 20:03:00+00:00,98706.49706413798
2025-12-12 20:04:00+00:00,98720.28006413797
2025-12-12 20:05:00+00:00,98758.81856413797
2025-12-12 20:06:00+00:00,98739.53006413797
2025-12-12 20:07:00+00:00,98799.20506413796
2025-12-12 20:08:00+00:00,98789.58006413796
2025-12-12 20:09:00+00:00,98822.30506413797
2025-12-12 20:10:00+00:00,98773.48706413797
2025-12-12 20:11:00+00:00,98724.13006413798
2025-12-12 20:12:00+00:00,98608.63006413798
2025-12-12 20:13:00+00:00,98591.30506413797
2025-12-12 20:14:00+00:00,98575.90506413797
2025-12-12 20:15:00+00:00,98561.19806413798
2025-12-12 20:16:00+00:00,98581.68006413797
2025-12-12 20:17:00+00:00,98536.13456413796
2025-12-12 20:18:00+00:00,98523.96856413796
2025-12-12 20:19:00+00:00,98593.23006413798
2025-12-12 20:20:00+00:00,98612.48006413798
2025-12-12 20:21:00+00:00,98610.86306413796
2025-12-12 20:22:00+00:00,98597.08006413796
2025-12-12 20:23:00+00:00,98618.25506413798
2025-12-12 20:24:00+00:00,98599.00506413798
2025-12-12 20:25:00+00:00,98491.20506413796
2025-12-12 20:26:00+00:00,98533.17111555037
2025-12-12 20:27:00+00:00,98542.43091120527
2025-12-12 20:28:00+00:00,98549.04591120526
2025-12-12 20:29:00+00:00,98546.84091120526
2025-12-12 20:30:00+00:00,98518.17591120527
2025-12-12 20:31:00+00:00,98427.77091120525
2025-12-12 20:32:00+00:00,98466.66711120526
2025-12-12 20:33:00+00:00,98502.74091120527
2025-12-12 20:34:00+00:00,98553.45591120527
2025-12-12 20:35:00+00:00,98467.46091120526
2025-12-12 20:36:00+00:00,98434.38591120527
2025-12-12 20:37:00+00:00,98368.19181120527
2025-12-12 20:38:00+00:00,98346.18591120526
2025-12-12 20:39:00+00:00,98370.44091120527
2025-12-12 20:40:00+00:00,98372.64591120525
2025-12-12 20:41:00+00:00,98412.33591120526
2025-12-12 20:42:00+00:00,98436.59091120526
2025-12-12 20:43:00+00:00,98403.51591120526
2025-12-12 20:44:00+00:00,98392.49091120527
2025-12-12 20:45:00+00:00,98328.54591120526
2025-12-12 20:46:00+00:00,98359.41591120526
2025-12-12 20:47:00+00:00,98328.54591120526
2025-12-12 20:48:00+00:00,98225.26371120528
2025-12-12 20:49:00+00:00,98180.81091120526
2025-12-12 20:50:00+00:00,98127.89091120526
2025-12-12 20:51:00+00:00,98119.07091120527
2025-12-12 20:52:00+00:00,98085.99591120527
2025-12-12 20:53:00+00:00,98079.38091120527
2025-12-12 20:54:00+00:00,98097.02091120525
2025-12-12 20:55:00+00:00,98138.91591120526
2025-12-12 20:56:00+00:00,98061.74091120527
2025-12-12 20:57:00+00:00,98110.25091120526
2025-12-12 20:58:00+00:00,98130.09591120527
2025-12-12 20:59:00+00:00,98143.32591120528
2025-12-12 21:00:00+00:00,98147.73591120527
2025-12-12 21:01:00+00:00,98112.45591120527
2025-12-12 21:02:00+00:00,98103.63591120527
2025-12-12 21:03:00+00:00,98144.42841120527
2025-12-12 21:04:00+00:00,98160.96591120526
2025-12-12 21:05:00+00:00,98156.55591120527
2025-12-12 21:06:00+00:00,98125.68591120526
2025-12-12 21:07:00+00:00,98156.55591120527
2025-12-12 21:08:00+00:00,98108.04591120526
2025-12-12 21:09:00+00:00,98165.37591120526
2025-12-12 21:10:00+00:00,98169.69771120527
2025-12-12 21:11:00+00:00,98156.77641120527
2025-12-12 21:12:00+00:00,98165.37591120526
2025-12-12 21:13:00+00:00,98191.83591120526
2025-12-12 21:14:00+00:00,98191.83591120526
2025-12-12 21:15:00+00:00,98183.01591120526
2025-12-12 21:16:00+00:00,98174.19591120527
2025-12-12 21:17:00+00:00,98169.83001120525
2025-12-12 21:18:00+00:00,98174.24001120527
2025-12-12 21:19:00+00:00,98191.83591120526
2025-12-12 21:20:00+00:00,98209.03491120526
2025-12-12 21:21:00+00:00,98205.06591120527
2025-12-12 21:22:00+00:00,98205.06591120527
2025-12-12 21:23:00+00:00,98191.83591120526
2025-12-12 21:24:00+00:00,98169.78591120527
2025-12-12 21:25:00+00:00,98155.85031120527
2025-12-12 21:26:00+00:00,98152.01361120527
2025-12-12 21:27:00+00:00,98125.68591120526
2025-12-12 21:28:00+00:00,98147.03031120526
2025-12-12 21:29:00+00:00,98171.72631120526
2025-12-12 21:30:00+00:00,98169.78591120527
2025-12-12 21:31:00+00:00,98182.39851120526
2025-12-12 21:32:00+00:00,98165.37591120526
2025-12-12 21:33:00+00:00,98147.73591120527
2025-12-12 21:34:00+00:00,98138.91591120526
2025-12-12 21:35:00+00:00,98152.14591120525
2025-12-12 21:36:00+00:00,98169.78591120527
2025-12-12 21:37:00+00:00,98200.65591120526
2025-12-12 21:38:00+00:00,98191.83591120526
2025-12-12 21:39:00+00:00,98205.06591120527
2025-12-12 21:40:00+00:00,98183.01591120526
2025-12-12 21:41:00+00:00,98218.29591120526
2025-12-12 21:42:00+00:00,98219.48661120527
2025-12-12 21:43:00+00:00,98218.29591120526
2025-12-12 21:44:00+00:00,98209.47591120526
2025-12-12 21:45:00+00:00,98205.06591120527
2025-12-12 21:46:00+00:00,98205.06591120527
2025-12-12 21:47:00+00:00,98200.65591120526
2025-12-12 21:48:00+00:00,98209.25541120526
2025-12-12 21:49:00+00:00,98205.06591120527
2025-12-12 21:50:00+00:00,98205.06591120527
2025-12-12 21:51:00+00:00,98205.06591120527
2025-12-12 21:52:00+00:00,98205.06591120527
2025-12-12 21:53:00+00:00,98204.49261120526
2025-12-12 21:54:00+00:00,98200.65591120526
2025-12-12 21:55:00+00:00,98200.65591120526
2025-12-12 21:56:00+00:00,98183.01591120526
2025-12-12 21:57:00+00:00,98178.60591120526
2025-12-12 21:58:00+00:00,98187.42591120527
2025-12-12 21:59:00+00:00,98196.24591120527
2025-12-12 22:00:00+00:00,98200.30311120527
2025-12-12 22:01:00+00:00,98187.42591120527
2025-12-12 22:02:00+00:00,98169.78591120527
2025-12-12 22:03:00+00:00,98157.21741120526
2025-12-12 22:04:00+00:00,98207.90562289872
2025-12-12 22:05:00+00:00,98158.98131289498
2025-12-12 22:06:00+00:00,98155.00531289498
2025-12-12 22:07:00+00:00,98145.06531289498
2025-12-12 22:08:00+00:00,98140.09531289498
2025-12-12 22:09:00+00:00,98150.03531289498
2025-12-12 22:10:00+00:00,98149.53831289498
2025-12-12 22:11:00+00:00,98154.95561289498
2025-12-12 22:12:00+00:00,98130.15531289497
2025-12-12 22:13:00+00:00,98140.09531289498
2025-12-12 22:14:00+00:00,98140.09531289498
2025-12-12 22:15:00+00:00,98130.15531289497
2025-12-12 22:16:00+00:00,98130.25471289498
2025-12-12 22:17:00+00:00,98143.92221289498
2025-12-12 22:18:00+00:00,98140.09531289498
2025-12-12 22:19:00+00:00,98125.18531289497
2025-12-12 22:20:00+00:00,98140.09531289498
2025-12-12 22:21:00+00:00,98144.41921289498
2025-12-12 22:22:00+00:00,98150.03531289498
2025-12-12 22:23:00+00:00,98145.06531289498
2025-12-12 22:24:00+00:00,98145.06531289498
2025-12-12 22:25:00+00:00,98145.06531289498
2025-12-12 22:26:00+00:00,98140.09531289498
2025-12-12 22:27:00+00:00,98145.06531289498
2025-12-12 22:28:00+00:00,98145.06531289498
2025-12-12 22:29:00+00:00,98164.94531289498
2025-12-12 22:30:00+00:00,98159.32921289498
2025-12-12 22:31:00+00:00,98155.00531289498
2025-12-12 22:32:00+00:00,98150.03531289498
2025-12-12 22:33:00+00:00,98150.03531289498
2025-12-12 22:34:00+00:00,98155.00531289498
2025-12-12 22:35:00+00:00,98194.76531289499
2025-12-12 22:36:00+00:00,98189.79531289497
2025-12-12 22:37:00+00:00,98219.61531289498
2025-12-12 22:38:00+00:00,98189.84501289498
2025-12-12 22:39:00+00:00,98189.79531289497
2025-12-12 22:40:00+00:00,98194.76531289499
2025-12-12 22:41:00+00:00,98189.79531289497
2025-12-12 22:42:00+00:00,98174.88531289497
2025-12-12 22:43:00+00:00,98169.91531289498
2025-12-12 22:44:00+00:00,98164.94531289498
2025-12-12 22:45:00+00:00,98155.00531289498
2025-12-12 22:46:00+00:00,98169.91531289498
2025-12-12 22:47:00+00:00,98169.91531289498
2025-12-12 22:48:00+00:00,98164.94531289498
2025-12-12 22:49:00+00:00,98155.00531289498
2025-12-12 22:50:00+00:00,98150.03531289498
2025-12-12 22:51:00+00:00,98145.16471289497
2025-12-12 22:52:00+00:00,98204.1970177941
2025-12-12 22:53:00+00:00,98143.93258558241
2025-12-12 22:54:00+00:00,98143.93258558241
2025-12-12 22:55:00+00:00,98144.1537855824
2025-12-12 22:56:00+00:00,98154.9925855824
2025-12-12 22:57:00+00:00,98127.3425855824
2025-12-12 22:58:00+00:00,98132.8725855824
2025-12-12 22:59:00+00:00,98127.3425855824
2025-12-12 23:00:00+00:00,98116.2825855824
2025-12-12 23:01:00+00:00,98110.7525855824
2025-12-12 23:02:00+00:00,98110.7525855824
2025-12-12 23:03:00+00:00,98110.7525855824
2025-12-12 23:04:00+00:00,98110.7525855824
2025-12-12 23:05:00+00:00,98110.7525855824
2025-12-12 23:06:00+00:00,98099.6925855824
2025-12-12 23:07:00+00:00,98066.5125855824
2025-12-12 23:08:00+00:00,98060.9825855824
2025-12-12 23:09:00+00:00,98044.61378558239
2025-12-12 23:10:00+00:00,98038.8625855824
2025-12-12 23:11:00+00:00,98038.7519855824
2025-12-12 23:12:00+00:00,98033.3325855824
2025-12-12 23:13:00+00:00,98038.8625855824
2025-12-12 23:14:00+00:00,98055.4525855824
2025-12-12 23:15:00+00:00,98060.9825855824
2025-12-12 23:16:00+00:00,98094.16258558241
2025-12-12 23:17:00+00:00,98094.1072855824
2025-12-12 23:18:00+00:00,98094.16258558241
2025-12-12 23:19:00+00:00,98088.6325855824
2025-12-12 23:20:00+00:00,98088.7431855824
2025-12-12 23:21:00+00:00,98099.1395855824
2025-12-12 23:22:00+00:00,98094.16258558241
2025-12-12 23:23:00+00:00,98077.5725855824
2025-12-12 23:24:00+00:00,98077.5725855824
2025-12-12 23:25:00+00:00,98088.1901855824
2025-12-12 23:26:00+00:00,98083.1025855824
2025-12-12 23:27:00+00:00,98088.3560855824
2025-12-12 23:28:00+00:00,98088.6325855824
2025-12-12 23:29:00+00:00,98110.7525855824
2025-12-12 23:30:00+00:00,98116.1166855824
2025-12-12 23:31:00+00:00,98116.2825855824
2025-12-12 23:32:00+00:00,98116.2825855824
2025-12-12 23:33:00+00:00,98121.64668558241
2025-12-12 23:34:00+00:00,98127.2319855824
2025-12-12 23:35:00+00:00,98132.8725855824
2025-12-12 23:36:00+00:00,98127.3425855824
2025-12-12 23:37:00+00:00,98105.22258558239
2025-12-12 23:38:00+00:00,98099.6925855824
2025-12-12 23:39:00+00:00,98099.6925855824
2025-12-12 23:40:00+00:00,98094.16258558241
2025-12-12 23:41:00+00:00,98077.68318558241
2025-12-12 23:42:00+00:00,98088.6325855824
2025-12-12 23:43:00+00:00,98106.21798558239
2025-12-12 23:44:00+00:00,98121.81258558239
2025-12-12 23:45:00+00:00,98116.44848558241
2025-12-12 23:46:00+00:00,98121.81258558239
2025-12-12 23:47:00+00:00,98116.2825855824
2025-12-12 23:48:00+00:00,98110.7525855824
2025-12-12 23:49:00+00:00,98099.5819855824
2025-12-12 23:50:00+00:00,98047.04698558239
2025-12-12 23:51:00+00:00,98225.69330190371
2025-12-12 23:52:00+00:00,98056.48301937265
2025-12-12 23:53:00+00:00,98050.51481937266
2025-12-12 23:54:00+00:00,98062.57301937266
2025-12-12 23:55:00+00:00,98062.57301937266
2025-12-12 23:56:00+00:00,98086.93301937265
2025-12-12 23:57:00+00:00,98086.93301937265
2025-12-12 23:58:00+00:00,98086.93301937265
2025-12-12 23:59:00+00:00,98105.20301937265
2025-12-13 00:00:00+00:00,98105.20301937265
2025-12-13 00:01:00+00:00,98086.93301937265
2025-12-13 00:02:00+00:00,98104.89851937267
2025-12-13 00:03:00+00:00,98111.29301937265
2025-12-13 00:04:00+00:00,98099.11301937266
2025-12-13 00:05:00+00:00,98111.29301937265
2025-12-13 00:06:00+00:00,98111.47571937265
2025-12-13 00:07:00+00:00,98111.29301937265
2025-12-13 00:08:00+00:00,98111.29301937265
2025-12-13 00:09:00+00:00,98111.23211937265
2025-12-13 00:10:00+00:00,98105.26391937266
2025-12-13 00:11:00+00:00,98111.29301937265
2025-12-13 00:12:00+00:00,98099.11301937266
2025-12-13 00:13:00+00:00,98093.02301937265
2025-12-13 00:14:00+00:00,98092.77941937266
2025-12-13 00:15:00+00:00,98086.75031937264
2025-12-13 00:16:00+00:00,98080.90391937266
2025-12-13 00:17:00+00:00,98080.84301937267
2025-12-13 00:18:00+00:00,98105.20301937265
2025-12-13 00:19:00+00:00,98105.20301937265
2025-12-13 00:20:00+00:00,98105.20301937265
2025-12-13 00:21:00+00:00,98099.17391937267
2025-12-13 00:22:00+00:00,98105.20301937265
2025-12-13 00:23:00+00:00,98111.29301937265
2025-12-13 00:24:00+00:00,98117.38301937266
2025-12-13 00:25:00+00:00,98111.23211937265
2025-12-13 00:26:00+00:00,98123.47301937266
2025-12-13 00:27:00+00:00,98123.47301937266
2025-12-13 00:28:00+00:00,98111.29301937265
2025-12-13 00:29:00+00:00,98123.47301937266
2025-12-13 00:30:00+00:00,98123.53391937265
2025-12-13 00:31:00+00:00,98135.59211937267
2025-12-13 00:32:00+00:00,98147.83301937266
2025-12-13 00:33:00+00:00,98166.10301937265
2025-12-13 00:34:00+00:00,98160.13481937266
2025-12-13 00:35:00+00:00,98184.37301937265
2025-12-13 00:36:00+00:00,98178.28301937265
2025-12-13 00:37:00+00:00,98208.73301937265
2025-12-13 00:38:00+00:00,98190.46301937266
2025-12-13 00:39:00+00:00,98196.55301937266
2025-12-13 00:40:00+00:00,98196.55301937266
2025-12-13 00:41:00+00:00,98187.78341937266
2025-12-13 00:42:00+00:00,98190.46301937266
2025-12-13 00:43:00+00:00,98184.37301937265
2025-12-13 00:44:00+00:00,98178.28301937265
2025-12-13 00:45:00+00:00,98196.61391937266
2025-12-13 00:46:00+00:00,98214.82301937266
2025-12-13 00:47:00+00:00,98251.36301937266
2025-12-13 00:48:00+00:00,98269.63301937266
2025-12-13 00:49:00+00:00,98293.99301937266
2025-12-13 00:50:00+00:00,98293.99301937266
2025-12-13 00:51:00+00:00,98318.35301937265
2025-12-13 00:52:00+00:00,98348.80301937266
2025-12-13 00:53:00+00:00,98336.68391937266
2025-12-13 00:54:00+00:00,98281.81301937265
2025-12-13 00:55:00+00:00,98263.54301937265
2025-12-13 00:56:00+00:00,98240.40101937266
2025-12-13 00:57:00+00:00,98233.09301937267
2025-12-13 00:58:00+00:00,98245.27301937265
2025-12-13 00:59:00+00:00,98227.00301937266
2025-12-15 09:00:00+00:00,98872.54301937265
2025-12-15 09:01:00+00:00,98902.99301937266
2025-12-15 09:02:00+00:00,98829.91301937266
2025-12-15 09:03:00+00:00,98860.36301937266
2025-12-15 09:04:00+00:00,98842.09301937267
2025-12-15 09:05:00+00:00,98848.18301937265
2025-12-15 09:06:00+00:00,98842.09301937267
2025-12-15 09:07:00+00:00,98829.91301937266
2025-12-15 09:08:00+00:00,98872.54301937265
2025-12-15 09:09:00+00:00,98866.45301937265
2025-12-15 09:10:00+00:00,98854.27301937265
2025-12-15 09:11:00+00:00,98872.54301937265
2025-12-15 09:12:00+00:00,98945.62301937265
2025-12-15 09:13:00+00:00,98969.98301937265
2025-12-15 09:14:00+00:00,99073.51301937267
2025-12-15 09:15:00+00:00,99177.04301937265
2025-12-15 09:16:00+00:00,99097.87301937265
2025-12-15 09:17:00+00:00,99183.13301937266
2025-12-15 09:18:00+00:00,99122.23301937265
2025-12-15 09:19:00+00:00,99134.41301937266
2025-12-15 09:20:00+00:00,99152.68301937265
2025-12-15 09:21:00+00:00,99177.04301937265
2025-12-15 09:22:00+00:00,99225.76301937267
2025-12-15 09:23:00+00:00,99304.93301937265
2025-12-15 09:24:00+00:00,99378.01301937267
2025-12-15 09:25:00+00:00,99414.55301937266
2025-12-15 09:26:00+00:00,99432.82301937266
2025-12-15 09:27:00+00:00,99365.83301937266
2025-12-15 09:28:00+00:00,99365.83301937266
2025-12-15 09:29:00+00:00,99371.92301937267
2025-12-15 09:30:00+00:00,99365.83301937266
2025-12-15 09:31:00+00:00,99378.01301937267
2025-12-15 09:32:00+00:00,99426.73301937265
2025-12-15 09:33:00+00:00,99463.27301937265
2025-12-15 09:34:00+00:00,99438.91301937266
2025-12-15 09:35:00+00:00,99378.01301937267
2025-12-15 09:36:00+00:00,99396.28301937265
2025-12-15 09:37:00+00:00,99378.01301937267
2025-12-15 09:38:00+00:00,99359.74301937266
2025-12-15 09:39:00+00:00,99341.47301937266
2025-12-15 09:40:00+00:00,99365.83301937266
2025-12-15 09:41:00+00:00,99390.19301937266
2025-12-15 09:42:00+00:00,99402.37301937265
2025-12-15 09:43:00+00:00,99396.28301937265
2025-12-15 09:44:00+00:00,99396.28301937265
2025-12-15 09:45:00+00:00,99402.37301937265
2025-12-15 09:46:00+00:00,99426.73301937265
2025-12-15 09:47:00+00:00,99469.36301937266
2025-12-15 09:48:00+00:00,99445.00301937266
2025-12-15 09:49:00+00:00,99378.01301937267
2025-12-15 09:50:00+00:00,99426.73301937265
2025-12-15 09:51:00+00:00,99463.27301937265
2025-12-15 09:52:00+00:00,99463.27301937265
2025-12-15 09:53:00+00:00,99445.00301937266
2025-12-15 09:54:00+00:00,99463.27301937265
2025-12-15 09:55:00+00:00,99451.09301937267
2025-12-15 09:56:00+00:00,99408.46301937266
2025-12-15 09:57:00+00:00,99420.64301937266
2025-12-15 09:58:00+00:00,99402.37301937265
2025-12-15 09:59:00+00:00,99402.37301937265
2025-12-15 10:00:00+00:00,99371.92301937267
2025-12-15 10:01:00+00:00,99378.01301937267
2025-12-15 10:02:00+00:00,99359.74301937266
2025-12-15 10:03:00+00:00,99384.10301937265
2025-12-15 10:04:00+00:00,99396.28301937265
2025-12-15 10:05:00+00:00,99365.83301937266
2025-12-15 10:06:00+00:00,99371.92301937267
2025-12-15 10:07:00+00:00,99371.92301937267
2025-12-15 10:08:00+00:00,99408.46301937266
2025-12-15 10:09:00+00:00,99378.01301937267
2025-12-15 10:10:00+00:00,99396.28301937265
2025-12-15 10:11:00+00:00,99371.92301937267
2025-12-15 10:12:00+00:00,99365.83301937266
2025-12-15 10:13:00+00:00,99359.74301937266
2025-12-15 10:14:00+00:00,99359.74301937266
2025-12-15 10:16:00+00:00,99365.83301937266
2025-12-15 10:17:00+00:00,99371.92301937267
2025-12-15 10:18:00+00:00,99371.92301937267
2025-12-15 10:19:00+00:00,99408.46301937266
2025-12-15 10:20:00+00:00,99384.10301937265
2025-12-15 10:21:00+00:00,99384.10301937265
2025-12-15 10:22:00+00:00,99402.37301937265
2025-12-15 10:23:00+00:00,99402.37301937265
2025-12-15 10:24:00+00:00,99347.56301937265
2025-12-15 10:25:00+00:00,99347.56301937265
2025-12-15 10:26:00+00:00,99347.56301937265
2025-12-15 10:27:00+00:00,99353.65301937266
2025-12-15 10:28:00+00:00,99371.92301937267
2025-12-15 10:29:00+00:00,99347.56301937265
2025-12-15 10:30:00+00:00,99250.12301937265
2025-12-15 10:31:00+00:00,99345.18823882303
2025-12-15 10:32:00+00:00,99234.7313899979
2025-12-15 10:33:00+00:00,99181.5313899979
2025-12-15 10:34:00+00:00,99134.9813899979
2025-12-15 10:35:00+00:00,99141.6313899979
2025-12-15 10:36:00+00:00,99141.6313899979
2025-12-15 10:37:00+00:00,99095.08138999791
2025-12-15 10:38:00+00:00,99021.93138999792
2025-12-15 10:39:00+00:00,99095.08138999791
2025-12-15 10:40:00+00:00,99141.6313899979
2025-12-15 10:41:00+00:00,99088.43138999792
2025-12-15 10:42:00+00:00,99088.43138999792
2025-12-15 10:43:00+00:00,99115.0313899979
2025-12-15 10:44:00+00:00,99141.6313899979
2025-12-15 10:45:00+00:00,99148.28138999792
2025-12-15 10:46:00+00:00,99134.9813899979
2025-12-15 10:47:00+00:00,99148.28138999792
2025-12-15 10:48:00+00:00,99115.0313899979
2025-12-15 10:49:00+00:00,99015.2813899979
2025-12-15 10:50:00+00:00,99075.1313899979
2025-12-15 10:51:00+00:00,99128.33138999791
2025-12-15 10:52:00+00:00,99128.33138999791
2025-12-15 10:53:00+00:00,99134.9813899979
2025-12-15 10:54:00+00:00,99281.2813899979
2025-12-15 10:55:00+00:00,99254.68138999792
2025-12-15 10:56:00+00:00,99254.68138999792
2025-12-15 10:57:00+00:00,99241.3813899979
2025-12-15 10:58:00+00:00,99267.9813899979
2025-12-15 10:59:00+00:00,99248.03138999792
2025-12-15 11:00:00+00:00,99248.03138999792
2025-12-15 11:01:00+00:00,99194.83138999791
2025-12-15 11:02:00+00:00,99261.33138999791
2025-12-15 11:03:00+00:00,99261.33138999791
2025-12-15 11:04:00+00:00,99287.93138999789
2025-12-15 11:05:00+00:00,99274.6313899979
2025-12-15 11:06:00+00:00,99214.78138999792
2025-12-15 11:07:00+00:00,99208.13138999793
2025-12-15 11:08:00+00:00,99248.03138999792
2025-12-15 11:09:00+00:00,99274.6313899979
2025-12-15 11:10:00+00:00,99307.8813899979
2025-12-15 11:11:00+00:00,99234.7313899979
2025-12-15 11:12:00+00:00,99234.7313899979
2025-12-15 11:13:00+00:00,99221.43138999789
2025-12-15 11:14:00+00:00,99228.08138999791
2025-12-15 11:15:00+00:00,99248.03138999792
2025-12-15 11:16:00+00:00,99274.6313899979
2025-12-15 11:17:00+00:00,99294.58138999791
2025-12-15 11:18:00+00:00,99327.83138999791
2025-12-15 11:19:00+00:00,99321.18138999792
2025-12-15 11:20:00+00:00,99314.53138999792
2025-12-15 11:21:00+00:00,99341.1313899979
2025-12-15 11:22:00+00:00,99387.68138999789
2025-12-15 11:23:00+00:00,99381.03138999792
2025-12-15 11:24:00+00:00,99420.93138999792
2025-12-15 11:25:00+00:00,99507.3813899979
2025-12-15 11:26:00+00:00,99460.83138999791
2025-12-15 11:27:00+00:00,99414.28138999792
2025-12-15 11:28:00+00:00,99394.33138999791
2025-12-15 11:29:00+00:00,99400.9813899979
2025-12-15 11:30:00+00:00,99474.1313899979
2025-12-15 11:31:00+00:00,99520.68138999792
2025-12-15 11:32:00+00:00,99514.0313899979
2025-12-15 11:33:00+00:00,99480.78138999792
2025-12-15 11:34:00+00:00,99447.5313899979
2025-12-15 11:35:00+00:00,99447.5313899979
2025-12-15 11:36:00+00:00,99381.03138999792
2025-12-15 11:37:00+00:00,99381.03138999792
2025-12-15 11:38:00+00:00,99474.1313899979
2025-12-15 11:39:00+00:00,99480.78138999792
2025-12-15 11:40:00+00:00,99494.08138999791
2025-12-15 11:41:00+00:00,99474.1313899979
2025-12-15 11:42:00+00:00,99440.8813899979
2025-12-15 11:43:00+00:00,99454.18138999789
2025-12-15 11:44:00+00:00,99460.83138999791
2025-12-15 11:45:00+00:00,99381.03138999792
2025-12-15 11:46:00+00:00,99354.43138999792
2025-12-15 11:47:00+00:00,99294.58138999791
2025-12-15 11:48:00+00:00,99294.58138999791
2025-12-15 11:49:00+00:00,99327.83138999791
2025-12-15 11:50:00+00:00,99400.9813899979
2025-12-15 11:51:00+00:00,99361.08138999791
2025-12-15 11:52:00+00:00,99394.33138999791
2025-12-15 11:53:00+00:00,99374.38138999793
2025-12-15 11:54:00+00:00,99347.7813899979
2025-12-15 11:55:00+00:00,99248.03138999792
2025-12-15 11:56:00+00:00,99248.03138999792
2025-12-15 11:57:00+00:00,99234.7313899979
2025-12-15 11:58:00+00:00,99234.7313899979
2025-12-15 11:59:00+00:00,99234.7313899979
2025-12-15 12:00:00+00:00,99234.7313899979
2025-12-15 12:01:00+00:00,99214.78138999792
2025-12-15 12:02:00+00:00,99241.3813899979
2025-12-15 12:03:00+00:00,99174.8813899979
2025-12-15 12:04:00+00:00,99154.93138999792
2025-12-15 12:05:00+00:00,99181.5313899979
2025-12-15 12:06:00+00:00,99194.83138999791
2025-12-15 12:07:00+00:00,99311.49664973232
2025-12-15 12:08:00+00:00,99170.5869470729
2025-12-15 12:09:00+00:00,99213.8469470729
