timestamp,equity
2025-12-12 18:57:00+00:00,98998.26858771397
2025-12-12 18:58:00+00:00,99027.04727474913
2025-12-12 18:59:00+00:00,98939.26413987478
2025-12-12 19:00:00+00:00,98960.43913987478
2025-12-12 19:01:00+00:00,98920.01413987478
2025-12-12 19:02:00+00:00,98870.92663987477
2025-12-12 19:03:00+00:00,98904.61413987477
2025-12-12 19:04:00+00:00,98903.30513987478
2025-12-12 19:05:00+00:00,98921.93913987478
2025-12-12 19:06:00+00:00,98868.03913987477
2025-12-12 19:07:00+00:00,98862.26413987478
2025-12-12 19:08:00+00:00,98816.06413987478
2025-12-12 19:09:00+00:00,98788.92163987478
2025-12-12 19:10:00+00:00,98813.29213987477
2025-12-12 19:11:00+00:00,98821.83913987478
2025-12-12 19:12:00+00:00,98794.88913987478
2025-12-12 19:13:00+00:00,98715.96413987478
2025-12-12 19:14:00+00:00,98708.57213987478
2025-12-12 19:15:00+00:00,98712.11413987477
2025-12-12 19:16:00+00:00,98721.73913987477
2025-12-12 19:17:00+00:00,98717.88913987478
2025-12-12 19:18:00+00:00,98679.46613987477
2025-12-12 19:19:00+00:00,98710.18913987478
2025-12-12 19:20:00+00:00,98779.48913987479
2025-12-12 19:21:00+00:00,98729.43913987478
2025-12-12 19:22:00+00:00,98665.91413987477
2025-12-12 19:23:00+00:00,98676.54013987478
2025-12-12 19:24:00+00:00,98710.18913987478
2025-12-12 19:25:00+00:00,98690.93913987477
2025-12-12 19:26:00+00:00,98660.13913987478
2025-12-12 19:27:00+00:00,98623.56413987478
2025-12-12 19:28:00+00:00,98663.98913987477
2025-12-12 19:29:00+00:00,98673.11363987478
2025-12-12 19:30:00+00:00,98740.98913987477
2025-12-12 19:31:00+00:00,98781.41413987477
2025-12-12 19:32:00+00:00,98704.41413987477
2025-12-12 19:33:00+00:00,98791.07763987478
2025-12-12 19:34:00+00:00,98764.08913987478
2025-12-12 19:35:00+00:00,98783.33913987478
2025-12-12 19:36:00+00:00,98758.31413987478
2025-12-12 19:37:00+00:00,98725.58913987478
2025-12-12 19:38:00+00:00,98717.88913987478
2025-12-12 19:39:00+00:00,98720.31463987478
2025-12-12 19:40:00+00:00,98806.43913987478
2025-12-12 19:41:00+00:00,98798.73913987477
2025-12-12 19:42:00+00:00,98714.00063987478
2025-12-12 19:43:00+00:00,98728.97713987478
2025-12-12 19:44:00+00:00,98704.41413987477
2025-12-12 19:45:00+00:00,98634.80613987478
2025-12-12 19:46:00+00:00,98665.91413987477
2025-12-12 19:47:00+00:00,98685.16413987477
2025-12-12 19:48:00+00:00,98663.98913987477
2025-12-12 19:49:00+00:00,98663.98913987477
2025-12-12 19:50:00+00:00,98693.05663987478
2025-12-12 19:51:00+00:00,98721.89313987477
2025-12-12 19:52:00+00:00,98710.15063987477
2025-12-12 19:53:00+00:00,98720.46863987479
2025-12-12 19:54:00+00:00,98729.43913987478
2025-12-12 19:55:00+00:00,98725.58913987478
2025-12-12 19:56:00+00:00,98758.31413987478
2025-12-12 19:57:00+00:00,98663.98913987477
2025-12-12 19:58:00+00:00,98650.51413987478
2025-12-12 19:59:00+00:00,98704.41413987477
2025-12-12 20:00:00+00:00,98690.93913987477
2025-12-12 20:01:00+00:00,98717.88913987478
2025-12-12 20:02:00+00:00,98715.96413987478
2025-12-12 20:03:00+00:00,98715.65613987477
2025-12-12 20:04:00+00:00,98729.43913987478
2025-12-12 20:05:00+00:00,98767.97763987478
2025-12-12 20:06:00+00:00,98748.68913987478
2025-12-12 20:07:00+00:00,98808.36413987477
2025-12-12 20:08:00+00:00,98798.73913987477
2025-12-12 20:09:00+00:00,98831.46413987478
2025-12-12 20:10:00+00:00,98782.64613987478
2025-12-12 20:11:00+00:00,98733.28913987477
2025-12-12 20:12:00+00:00,98617.78913987477
2025-12-12 20:13:00+00:00,98600.46413987478
2025-12-12 20:14:00+00:00,98585.06413987478
2025-12-12 20:15:00+00:00,98628.8591107772
2025-12-12 20:16:00+00:00,98585.30896228897
2025-12-12 20:17:00+00:00,98533.13866228897
2025-12-12 20:18:00+00:00,98519.20306228897
2025-12-12 20:19:00+00:00,98598.53896228896
2025-12-12 20:20:00+00:00,98620.58896228897
2025-12-12 20:21:00+00:00,98618.73676228896
2025-12-12 20:22:00+00:00,98602.94896228897
2025-12-12 20:23:00+00:00,98627.20396228897
2025-12-12 20:24:00+00:00,98605.15396228897
2025-12-12 20:25:00+00:00,98481.67396228896
2025-12-12 20:26:00+00:00,98455.21396228897
2025-12-12 20:27:00+00:00,98539.00396228897
2025-12-12 20:28:00+00:00,98545.61896228897
2025-12-12 20:29:00+00:00,98543.41396228896
2025-12-12 20:30:00+00:00,98514.74896228897
2025-12-12 20:31:00+00:00,98424.34396228896
2025-12-12 20:32:00+00:00,98463.24016228896
2025-12-12 20:33:00+00:00,98499.31396228897
2025-12-12 20:34:00+00:00,98550.02896228897
2025-12-12 20:35:00+00:00,98464.03396228896
2025-12-12 20:36:00+00:00,98430.95896228898
2025-12-12 20:37:00+00:00,98364.76486228897
2025-12-12 20:38:00+00:00,98342.75896228896
2025-12-12 20:39:00+00:00,98367.01396228897
2025-12-12 20:40:00+00:00,98369.21896228896
2025-12-12 20:41:00+00:00,98408.90896228896
2025-12-12 20:42:00+00:00,98433.16396228896
2025-12-12 20:43:00+00:00,98400.08896228897
2025-12-12 20:44:00+00:00,98389.06396228897
2025-12-12 20:45:00+00:00,98325.11896228897
2025-12-12 20:46:00+00:00,98355.98896228896
2025-12-12 20:47:00+00:00,98325.11896228897
2025-12-12 20:48:00+00:00,98221.83676228898
2025-12-12 20:49:00+00:00,98285.29762424016
2025-12-12 20:50:00+00:00,98104.04064013645
2025-12-12 20:51:00+00:00,98094.10064013644
2025-12-12 20:52:00+00:00,98056.82564013645
2025-12-12 20:53:00+00:00,98049.37064013643
2025-12-12 20:54:00+00:00,98069.25064013644
2025-12-12 20:55:00+00:00,98116.46564013643
2025-12-12 20:56:00+00:00,98029.49064013644
2025-12-12 20:57:00+00:00,98084.16064013643
2025-12-12 20:58:00+00:00,98106.52564013645
2025-12-12 20:59:00+00:00,98121.43564013643
2025-12-12 21:00:00+00:00,98126.40564013644
2025-12-12 21:01:00+00:00,98086.64564013643
2025-12-12 21:02:00+00:00,98076.70564013644
2025-12-12 21:03:00+00:00,98122.67814013644
2025-12-12 21:04:00+00:00,98141.31564013644
2025-12-12 21:05:00+00:00,98136.34564013644
2025-12-12 21:06:00+00:00,98101.55564013643
2025-12-12 21:07:00+00:00,98136.34564013644
2025-12-12 21:08:00+00:00,98081.67564013644
2025-12-12 21:09:00+00:00,98146.28564013643
2025-12-12 21:10:00+00:00,98151.15624013644
2025-12-12 21:11:00+00:00,98136.59414013644
2025-12-12 21:12:00+00:00,98146.28564013643
2025-12-12 21:13:00+00:00,98176.10564013643
2025-12-12 21:14:00+00:00,98176.10564013643
2025-12-12 21:15:00+00:00,98166.16564013645
2025-12-12 21:16:00+00:00,98156.22564013644
2025-12-12 21:17:00+00:00,98151.30534013643
2025-12-12 21:18:00+00:00,98156.27534013643
2025-12-12 21:19:00+00:00,98176.10564013643
2025-12-12 21:20:00+00:00,98195.48864013643
2025-12-12 21:21:00+00:00,98191.01564013644
2025-12-12 21:22:00+00:00,98191.01564013644
2025-12-12 21:23:00+00:00,98176.10564013643
2025-12-12 21:24:00+00:00,98151.25564013644
2025-12-12 21:25:00+00:00,98135.55044013645
2025-12-12 21:26:00+00:00,98131.22654013644
2025-12-12 21:27:00+00:00,98173.81373995882
2025-12-12 21:28:00+00:00,98120.17908240997
2025-12-12 21:29:00+00:00,98151.14708240997
2025-12-12 21:30:00+00:00,98148.71388240998
2025-12-12 21:31:00+00:00,98164.52968240996
2025-12-12 21:32:00+00:00,98143.18388240997
2025-12-12 21:33:00+00:00,98121.06388240997
2025-12-12 21:34:00+00:00,98110.00388240996
2025-12-12 21:35:00+00:00,98126.59388240997
2025-12-12 21:36:00+00:00,98148.71388240998
2025-12-12 21:37:00+00:00,98187.42388240997
2025-12-12 21:38:00+00:00,98176.36388240998
2025-12-12 21:39:00+00:00,98192.95388240997
2025-12-12 21:40:00+00:00,98165.30388240998
2025-12-12 21:41:00+00:00,98209.54388240997
2025-12-12 21:42:00+00:00,98211.03698240998
2025-12-12 21:43:00+00:00,98209.54388240997
2025-12-12 21:44:00+00:00,98198.48388240997
2025-12-12 21:45:00+00:00,98192.95388240997
2025-12-12 21:46:00+00:00,98192.95388240997
2025-12-12 21:47:00+00:00,98187.42388240997
2025-12-12 21:48:00+00:00,98198.20738240998
2025-12-12 21:49:00+00:00,98192.95388240997
2025-12-12 21:50:00+00:00,98192.95388240997
2025-12-12 21:51:00+00:00,98192.95388240997
2025-12-12 21:52:00+00:00,98192.95388240997
2025-12-12 21:53:00+00:00,98192.23498240998
2025-12-12 21:54:00+00:00,98187.42388240997
2025-12-12 21:55:00+00:00,98187.42388240997
2025-12-12 21:56:00+00:00,98165.30388240998
2025-12-12 21:57:00+00:00,98159.77388240997
2025-12-12 21:58:00+00:00,98170.83388240998
2025-12-12 21:59:00+00:00,98181.89388240998
2025-12-12 22:00:00+00:00,98186.98148240997
2025-12-12 22:01:00+00:00,98170.83388240998
2025-12-12 22:02:00+00:00,98148.71388240998
2025-12-12 22:03:00+00:00,98132.95338240998
2025-12-12 22:04:00+00:00,98137.65388240997
2025-12-12 22:05:00+00:00,98142.07788240998
2025-12-12 22:06:00+00:00,98137.65388240997
2025-12-12 22:07:00+00:00,98126.59388240997
2025-12-12 22:08:00+00:00,98121.06388240997
2025-12-12 22:09:00+00:00,98132.12388240999
2025-12-12 22:10:00+00:00,98131.57088240997
2025-12-12 22:11:00+00:00,98137.59858240998
2025-12-12 22:12:00+00:00,98110.00388240996
2025-12-12 22:13:00+00:00,98121.06388240997
2025-12-12 22:14:00+00:00,98121.06388240997
2025-12-12 22:15:00+00:00,98110.00388240996
2025-12-12 22:16:00+00:00,98110.11448240998
2025-12-12 22:17:00+00:00,98125.32198240998
2025-12-12 22:18:00+00:00,98121.06388240997
2025-12-12 22:19:00+00:00,98104.47388240998
2025-12-12 22:20:00+00:00,98121.06388240997
2025-12-12 22:21:00+00:00,98125.87498240998
2025-12-12 22:22:00+00:00,98132.12388240999
2025-12-12 22:23:00+00:00,98126.59388240997
2025-12-12 22:24:00+00:00,98126.59388240997
2025-12-12 22:25:00+00:00,98126.59388240997
2025-12-12 22:26:00+00:00,98121.06388240997
2025-12-12 22:27:00+00:00,98126.59388240997
2025-12-12 22:28:00+00:00,98126.59388240997
2025-12-12 22:29:00+00:00,98148.71388240998
2025-12-12 22:30:00+00:00,98142.46498240998
2025-12-12 22:31:00+00:00,98137.65388240997
2025-12-12 22:32:00+00:00,98132.12388240999
2025-12-12 22:33:00+00:00,98132.12388240999
2025-12-12 22:34:00+00:00,98137.65388240997
2025-12-12 22:35:00+00:00,98181.89388240998
2025-12-12 22:36:00+00:00,98176.36388240998
2025-12-12 22:37:00+00:00,98209.54388240997
2025-12-12 22:38:00+00:00,98176.41918240997
2025-12-12 22:39:00+00:00,98176.36388240998
2025-12-12 22:40:00+00:00,98181.89388240998
2025-12-12 22:41:00+00:00,98176.36388240998
2025-12-12 22:42:00+00:00,98159.77388240997
2025-12-12 22:43:00+00:00,98154.24388240998
2025-12-12 22:44:00+00:00,98148.71388240998
2025-12-12 22:45:00+00:00,98137.65388240997
2025-12-12 22:46:00+00:00,98154.24388240998
2025-12-12 22:47:00+00:00,98154.24388240998
2025-12-12 22:48:00+00:00,98148.71388240998
2025-12-12 22:49:00+00:00,98137.65388240997
2025-12-12 22:50:00+00:00,98132.12388240999
2025-12-12 22:51:00+00:00,98126.70448240997
2025-12-12 22:52:00+00:00,98137.65388240997
2025-12-12 22:53:00+00:00,98132.12388240999
2025-12-12 22:54:00+00:00,98267.66196512137
2025-12-12 22:55:00+00:00,98118.64210694552
2025-12-12 22:56:00+00:00,98130.57850694553
2025-12-12 22:57:00+00:00,98100.12850694553
2025-12-12 22:58:00+00:00,98106.21850694553
2025-12-12 22:59:00+00:00,98100.12850694553
2025-12-12 23:00:00+00:00,98087.94850694553
2025-12-12 23:01:00+00:00,98081.85850694553
2025-12-12 23:02:00+00:00,98081.85850694553
2025-12-12 23:03:00+00:00,98081.85850694553
2025-12-12 23:04:00+00:00,98081.85850694553
2025-12-12 23:05:00+00:00,98081.85850694553
2025-12-12 23:06:00+00:00,98069.67850694552
2025-12-12 23:07:00+00:00,98033.13850694553
2025-12-12 23:08:00+00:00,98197.83393271972
2025-12-12 23:09:00+00:00,97991.66009997777
2025-12-12 23:10:00+00:00,97984.7440999778
2025-12-12 23:11:00+00:00,97984.6110999778
2025-12-12 23:12:00+00:00,97978.09409997778
2025-12-12 23:13:00+00:00,97984.7440999778
2025-12-12 23:14:00+00:00,98004.69409997779
2025-12-12 23:15:00+00:00,98011.34409997778
2025-12-12 23:16:00+00:00,98051.2440999778
2025-12-12 23:17:00+00:00,98051.17759997779
2025-12-12 23:18:00+00:00,98051.2440999778
2025-12-12 23:19:00+00:00,98044.59409997778
2025-12-12 23:20:00+00:00,98044.72709997778
2025-12-12 23:21:00+00:00,98057.22909997779
2025-12-12 23:22:00+00:00,98051.2440999778
2025-12-12 23:23:00+00:00,98031.2940999778
2025-12-12 23:24:00+00:00,98031.2940999778
2025-12-12 23:25:00+00:00,98044.06209997777
2025-12-12 23:26:00+00:00,98037.94409997779
2025-12-12 23:27:00+00:00,98044.26159997779
2025-12-12 23:28:00+00:00,98044.59409997778
2025-12-12 23:29:00+00:00,98071.19409997779
2025-12-12 23:30:00+00:00,98077.64459997776
2025-12-12 23:31:00+00:00,98077.84409997778
2025-12-12 23:32:00+00:00,98077.84409997778
2025-12-12 23:33:00+00:00,98084.29459997779
2025-12-12 23:34:00+00:00,98091.0110999778
2025-12-12 23:35:00+00:00,98097.7940999778
2025-12-12 23:36:00+00:00,98091.1440999778
2025-12-12 23:37:00+00:00,98064.54409997776
2025-12-12 23:38:00+00:00,98057.89409997777
2025-12-12 23:39:00+00:00,98057.89409997777
2025-12-12 23:40:00+00:00,98051.2440999778
2025-12-12 23:41:00+00:00,98147.62972280609
2025-12-12 23:42:00+00:00,98035.91741595013
2025-12-12 23:43:00+00:00,98058.84521595013
2025-12-12 23:44:00+00:00,98079.17741595012
2025-12-12 23:45:00+00:00,98072.18371595014
2025-12-12 23:46:00+00:00,98079.17741595012
2025-12-12 23:47:00+00:00,98071.96741595013
2025-12-12 23:48:00+00:00,98064.75741595014
2025-12-12 23:49:00+00:00,98050.19321595013
2025-12-12 23:50:00+00:00,97981.69821595013
2025-12-12 23:51:00+00:00,98214.61683090069
2025-12-12 23:52:00+00:00,97998.72784974039
2025-12-12 23:53:00+00:00,97991.11324974039
2025-12-12 23:54:00+00:00,98006.49784974041
2025-12-12 23:55:00+00:00,98006.49784974041
2025-12-12 23:56:00+00:00,98037.5778497404
2025-12-12 23:57:00+00:00,98037.5778497404
2025-12-12 23:58:00+00:00,98037.5778497404
2025-12-12 23:59:00+00:00,98060.8878497404
2025-12-13 00:00:00+00:00,98060.8878497404
2025-12-13 00:01:00+00:00,98037.5778497404
2025-12-13 00:02:00+00:00,98060.49934974039
2025-12-13 00:03:00+00:00,98068.65784974038
2025-12-13 00:04:00+00:00,98053.1178497404
2025-12-13 00:05:00+00:00,98068.65784974038
2025-12-13 00:06:00+00:00,98068.8909497404
2025-12-13 00:07:00+00:00,98068.65784974038
2025-12-13 00:08:00+00:00,98068.65784974038
2025-12-13 00:09:00+00:00,98068.58014974039
2025-12-13 00:10:00+00:00,98060.96554974039
2025-12-13 00:11:00+00:00,98068.65784974038
2025-12-13 00:12:00+00:00,98053.1178497404
2025-12-13 00:13:00+00:00,98045.34784974038
2025-12-13 00:14:00+00:00,98594.37622293661
2025-12-13 00:15:00+00:00,97997.19833725778
2025-12-13 00:16:00+00:00,97989.20153725779
2025-12-13 00:17:00+00:00,97989.11823725779
2025-12-13 00:18:00+00:00,98022.4382372578
2025-12-13 00:19:00+00:00,98022.4382372578
2025-12-13 00:20:00+00:00,98022.4382372578
2025-12-13 00:21:00+00:00,98014.19153725781
2025-12-13 00:22:00+00:00,98022.4382372578
2025-12-13 00:23:00+00:00,98030.76823725778
2025-12-13 00:24:00+00:00,98039.0982372578
2025-12-13 00:25:00+00:00,98030.68493725779
2025-12-13 00:26:00+00:00,98047.42823725779
2025-12-13 00:27:00+00:00,98047.42823725779
2025-12-13 00:28:00+00:00,98030.76823725778
2025-12-13 00:29:00+00:00,98047.42823725779
2025-12-13 00:30:00+00:00,98047.51153725779
2025-12-13 00:31:00+00:00,98064.00493725779
2025-12-13 00:32:00+00:00,98080.7482372578
2025-12-13 00:33:00+00:00,98105.73823725778
2025-12-13 00:34:00+00:00,98097.5748372578
2025-12-13 00:35:00+00:00,98130.72823725778
2025-12-13 00:36:00+00:00,98122.39823725779
2025-12-13 00:37:00+00:00,98164.04823725778
2025-12-13 00:38:00+00:00,98139.05823725779
2025-12-13 00:39:00+00:00,98147.38823725778
2025-12-13 00:40:00+00:00,98147.38823725778
2025-12-13 00:41:00+00:00,98135.3930372578
2025-12-13 00:42:00+00:00,98139.05823725779
2025-12-13 00:43:00+00:00,98130.72823725778
2025-12-13 00:44:00+00:00,98122.39823725779
2025-12-13 00:45:00+00:00,98147.4715372578
2025-12-13 00:46:00+00:00,98172.3782372578
2025-12-13 00:47:00+00:00,98222.35823725778
2025-12-13 00:48:00+00:00,98247.3482372578
2025-12-13 00:49:00+00:00,98280.66823725778
2025-12-13 00:50:00+00:00,98280.66823725778
2025-12-13 00:51:00+00:00,98313.98823725778
2025-12-13 00:52:00+00:00,98355.63823725778
2025-12-13 00:53:00+00:00,98339.06153725777
2025-12-13 00:54:00+00:00,98264.00823725777
2025-12-13 00:55:00+00:00,98239.01823725778
2025-12-13 00:56:00+00:00,98207.3642372578
2025-12-13 00:57:00+00:00,98197.36823725779
2025-12-13 00:58:00+00:00,98214.02823725776
2025-12-13 00:59:00+00:00,98189.03823725777
2025-12-15 09:00:00+00:00,99450.94931759748
2025-12-15 09:01:00+00:00,99090.99387891563
2025-12-15 09:02:00+00:00,98984.31387891561
2025-12-15 09:03:00+00:00,99028.76387891562
2025-12-15 09:04:00+00:00,99002.09387891564
2025-12-15 09:05:00+00:00,99010.98387891562
2025-12-15 09:06:00+00:00,99002.09387891564
2025-12-15 09:07:00+00:00,98984.31387891561
2025-12-15 09:08:00+00:00,99046.54387891562
2025-12-15 09:09:00+00:00,99037.6538789156
2025-12-15 09:10:00+00:00,99019.8738789156
2025-12-15 09:11:00+00:00,99046.54387891562
2025-12-15 09:12:00+00:00,99153.22387891561
2025-12-15 09:13:00+00:00,99188.78387891561
2025-12-15 09:14:00+00:00,99339.91387891561
2025-12-15 09:15:00+00:00,99491.04387891562
2025-12-15 09:16:00+00:00,99375.47387891561
2025-12-15 09:17:00+00:00,99499.93387891563
2025-12-15 09:18:00+00:00,99411.03387891561
2025-12-15 09:19:00+00:00,99428.81387891561
2025-12-15 09:20:00+00:00,99455.48387891562
2025-12-15 09:21:00+00:00,99491.04387891562
2025-12-15 09:22:00+00:00,99562.16387891561
2025-12-15 09:23:00+00:00,99677.73387891562
2025-12-15 09:24:00+00:00,99784.41387891561
2025-12-15 09:25:00+00:00,99837.75387891561
2025-12-15 09:26:00+00:00,99864.42387891562
2025-12-15 09:27:00+00:00,99766.63387891561
2025-12-15 09:28:00+00:00,99766.63387891561
2025-12-15 09:29:00+00:00,99775.52387891563
2025-12-15 09:30:00+00:00,99766.63387891561
2025-12-15 09:31:00+00:00,99784.41387891561
2025-12-15 09:32:00+00:00,99855.53387891561
2025-12-15 09:33:00+00:00,99908.8738789156
2025-12-15 09:34:00+00:00,99873.31387891561
2025-12-15 09:35:00+00:00,99784.41387891561
2025-12-15 09:36:00+00:00,99811.08387891563
2025-12-15 09:37:00+00:00,99784.41387891561
2025-12-15 09:38:00+00:00,99757.74387891563
2025-12-15 09:39:00+00:00,99731.07387891562
2025-12-15 09:40:00+00:00,99766.63387891561
2025-12-15 09:41:00+00:00,99802.19387891564
2025-12-15 09:42:00+00:00,99819.97387891561
2025-12-15 09:43:00+00:00,99811.08387891563
2025-12-15 09:44:00+00:00,99811.08387891563
2025-12-15 09:45:00+00:00,99819.97387891561
2025-12-15 09:46:00+00:00,99855.53387891561
2025-12-15 09:47:00+00:00,99917.76387891562
2025-12-15 09:48:00+00:00,99882.20387891559
2025-12-15 09:49:00+00:00,99784.41387891561
2025-12-15 09:50:00+00:00,99855.53387891561
2025-12-15 09:51:00+00:00,99908.8738789156
2025-12-15 09:52:00+00:00,99908.8738789156
2025-12-15 09:53:00+00:00,99882.20387891559
2025-12-15 09:54:00+00:00,99908.8738789156
2025-12-15 09:55:00+00:00,99891.09387891564
2025-12-15 09:56:00+00:00,99828.86387891562
2025-12-15 09:57:00+00:00,99846.64387891562
2025-12-15 09:58:00+00:00,99819.97387891561
2025-12-15 09:59:00+00:00,99819.97387891561
2025-12-15 10:00:00+00:00,99775.52387891563
2025-12-15 10:01:00+00:00,99976.96567104959
2025-12-15 10:02:00+00:00,99743.93463216703
2025-12-15 10:03:00+00:00,99781.73463216702
2025-12-15 10:04:00+00:00,99800.63463216704
2025-12-15 10:05:00+00:00,99753.38463216701
2025-12-15 10:06:00+00:00,99762.83463216703
2025-12-15 10:07:00+00:00,99762.83463216703
2025-12-15 10:08:00+00:00,99819.53463216704
2025-12-15 10:09:00+00:00,99772.28463216704
2025-12-15 10:10:00+00:00,99800.63463216704
2025-12-15 10:11:00+00:00,99762.83463216703
2025-12-15 10:12:00+00:00,99753.38463216701
2025-12-15 10:13:00+00:00,99743.93463216703
2025-12-15 10:14:00+00:00,99743.93463216703
2025-12-15 10:16:00+00:00,99753.38463216701
2025-12-15 10:17:00+00:00,99762.83463216703
2025-12-15 10:18:00+00:00,99762.83463216703
2025-12-15 10:19:00+00:00,99819.53463216704
2025-12-15 10:20:00+00:00,99781.73463216702
2025-12-15 10:21:00+00:00,99781.73463216702
2025-12-15 10:22:00+00:00,99810.08463216703
2025-12-15 10:23:00+00:00,99810.08463216703
2025-12-15 10:24:00+00:00,99725.03463216701
2025-12-15 10:25:00+00:00,99725.03463216701
2025-12-15 10:26:00+00:00,99725.03463216701
2025-12-15 10:27:00+00:00,99734.48463216705
2025-12-15 10:28:00+00:00,99762.83463216703
2025-12-15 10:29:00+00:00,99725.03463216701
2025-12-15 10:30:00+00:00,99573.83463216703
2025-12-15 10:31:00+00:00,99721.34962786587
2025-12-15 10:32:00+00:00,99555.08300279228
2025-12-15 10:33:00+00:00,99475.00300279226
2025-12-15 10:34:00+00:00,99404.93300279228
2025-12-15 10:35:00+00:00,99414.94300279226
2025-12-15 10:36:00+00:00,99414.94300279226
2025-12-15 10:37:00+00:00,99344.87300279229
2025-12-15 10:38:00+00:00,99234.7630027923
2025-12-15 10:39:00+00:00,99344.87300279229
2025-12-15 10:40:00+00:00,99414.94300279226
2025-12-15 10:41:00+00:00,99334.86300279228
2025-12-15 10:42:00+00:00,99334.86300279228
2025-12-15 10:43:00+00:00,99374.90300279229
2025-12-15 10:44:00+00:00,99414.94300279226
2025-12-15 10:45:00+00:00,99424.9530027923
2025-12-15 10:46:00+00:00,99404.93300279228
2025-12-15 10:47:00+00:00,99424.9530027923
2025-12-15 10:48:00+00:00,99374.90300279229
2025-12-15 10:49:00+00:00,99224.75300279226
2025-12-15 10:50:00+00:00,99314.84300279229
2025-12-15 10:51:00+00:00,99394.92300279227
2025-12-15 10:52:00+00:00,99394.92300279227
2025-12-15 10:53:00+00:00,99404.93300279228
2025-12-15 10:54:00+00:00,99625.15300279229
2025-12-15 10:55:00+00:00,99585.11300279228
2025-12-15 10:56:00+00:00,99585.11300279228
2025-12-15 10:57:00+00:00,99565.09300279229
2025-12-15 10:58:00+00:00,99605.13300279227
2025-12-15 10:59:00+00:00,99575.1030027923
2025-12-15 11:00:00+00:00,99575.1030027923
2025-12-15 11:01:00+00:00,99495.02300279228
2025-12-15 11:02:00+00:00,99595.12300279229
2025-12-15 11:03:00+00:00,99595.12300279229
2025-12-15 11:04:00+00:00,99635.16300279227
2025-12-15 11:05:00+00:00,99615.14300279228
2025-12-15 11:06:00+00:00,99525.05300279228
2025-12-15 11:07:00+00:00,99515.0430027923
2025-12-15 11:08:00+00:00,99575.1030027923
2025-12-15 11:09:00+00:00,99615.14300279228
2025-12-15 11:10:00+00:00,99665.19300279226
2025-12-15 11:11:00+00:00,99555.08300279228
2025-12-15 11:12:00+00:00,99555.08300279228
2025-12-15 11:13:00+00:00,99535.06300279229
2025-12-15 11:14:00+00:00,99545.0730027923
2025-12-15 11:15:00+00:00,99575.1030027923
2025-12-15 11:16:00+00:00,99615.14300279228
2025-12-15 11:17:00+00:00,99645.17300279227
2025-12-15 11:18:00+00:00,99695.22300279226
2025-12-15 11:19:00+00:00,99685.21300279228
2025-12-15 11:20:00+00:00,99675.2030027923
2025-12-15 11:21:00+00:00,99715.24300279228
2025-12-15 11:22:00+00:00,99785.31300279229
2025-12-15 11:23:00+00:00,99775.30300279228
2025-12-15 11:24:00+00:00,99835.36300279228
2025-12-15 11:25:00+00:00,99965.49300279228
2025-12-15 11:26:00+00:00,99895.42300279227
2025-12-15 11:27:00+00:00,99825.3530027923
2025-12-15 11:28:00+00:00,99795.3230027923
2025-12-15 11:29:00+00:00,99805.33300279228
2025-12-15 11:30:00+00:00,99915.44300279226
2025-12-15 11:31:00+00:00,99985.5130027923
2025-12-15 11:32:00+00:00,99975.50300279226
2025-12-15 11:33:00+00:00,99925.4530027923
2025-12-15 11:34:00+00:00,99875.40300279229
2025-12-15 11:35:00+00:00,99875.40300279229
2025-12-15 11:36:00+00:00,99775.30300279228
2025-12-15 11:37:00+00:00,99775.30300279228
2025-12-15 11:38:00+00:00,99915.44300279226
2025-12-15 11:39:00+00:00,99925.4530027923
2025-12-15 11:40:00+00:00,99945.47300279226
2025-12-15 11:41:00+00:00,99915.44300279226
2025-12-15 11:42:00+00:00,99865.39300279228
2025-12-15 11:43:00+00:00,99885.41300279227
2025-12-15 11:44:00+00:00,99895.42300279227
2025-12-15 11:45:00+00:00,99775.30300279228
2025-12-15 11:46:00+00:00,99871.3824323244
2025-12-15 11:47:00+00:00,99632.51792981147
2025-12-15 11:48:00+00:00,99632.51792981147
2025-12-15 11:49:00+00:00,99685.36792981144
2025-12-15 11:50:00+00:00,99801.63792981146
2025-12-15 11:51:00+00:00,99738.21792981145
2025-12-15 11:52:00+00:00,99791.06792981148
2025-12-15 11:53:00+00:00,99759.35792981146
2025-12-15 11:54:00+00:00,99717.07792981144
2025-12-15 11:55:00+00:00,99558.52792981148
2025-12-15 11:56:00+00:00,99558.52792981148
2025-12-15 11:57:00+00:00,99537.38792981146
2025-12-15 11:58:00+00:00,99537.38792981146
2025-12-15 11:59:00+00:00,99537.38792981146
2025-12-15 12:00:00+00:00,99537.38792981146
2025-12-15 12:01:00+00:00,99661.54877468813
2025-12-15 12:02:00+00:00,99541.93987180473
2025-12-15 12:03:00+00:00,99430.63987180474
2025-12-15 12:04:00+00:00,99397.24987180473
2025-12-15 12:05:00+00:00,99441.76987180472
2025-12-15 12:06:00+00:00,99464.02987180476
2025-12-15 12:07:00+00:00,99419.50987180477
2025-12-15 12:08:00+00:00,99441.76987180472
2025-12-15 12:09:00+00:00,99508.54987180475
2025-12-15 12:10:00+00:00,99575.32987180474
2025-12-15 12:11:00+00:00,99720.01987180472
2025-12-15 12:12:00+00:00,99575.32987180474
2025-12-15 12:13:00+00:00,99475.15987180473
2025-12-15 12:14:00+00:00,99508.54987180475
2025-12-15 12:15:00+00:00,99575.32987180474
2025-12-15 12:16:00+00:00,99586.45987180472
