timestamp,equity
2025-11-26 15:15:00+00:00,66919.06592179392
2025-11-26 15:16:00+00:00,67796.52650579391
2025-11-26 15:17:00+00:00,67817.31930579394
2025-11-26 15:18:00+00:00,68038.51930579392
2025-11-26 15:19:00+00:00,68027.45930579392
2025-11-26 15:20:00+00:00,68104.8793057939
2025-11-26 15:21:00+00:00,67927.80870579393
2025-11-26 15:22:00+00:00,67927.91930579391
2025-11-26 15:23:00+00:00,67762.01930579392
2025-11-26 15:24:00+00:00,67679.06930579394
2025-11-26 15:25:00+00:00,67899.38450579392
2025-11-26 15:26:00+00:00,69000.73930579392
2025-11-26 15:27:00+00:00,68702.91936738757
2025-11-26 15:28:00+00:00,68722.40887356532
2025-11-26 15:29:00+00:00,68486.12887356532
2025-11-26 15:30:00+00:00,68813.69887356533
2025-11-26 15:31:00+00:00,69044.93107356536
2025-11-26 15:32:00+00:00,68974.79887356533
2025-11-26 15:33:00+00:00,69178.85887356533
2025-11-26 15:34:00+00:00,69307.73887356534
2025-11-26 15:35:00+00:00,69413.09827356532
2025-11-26 15:36:00+00:00,69393.65887356532
2025-11-26 15:37:00+00:00,68964.05887356534
2025-11-26 15:38:00+00:00,69096.37567356534
2025-11-26 15:39:00+00:00,69028.49887356532
2025-11-26 15:40:00+00:00,69060.71887356532
2025-11-26 15:41:00+00:00,68351.87887356532
2025-11-26 15:42:00+00:00,68126.33887356534
2025-11-26 15:43:00+00:00,68373.80090976632
2025-11-26 15:44:00+00:00,68556.71645089836
2025-11-26 15:45:00+00:00,68168.95285089835
2025-11-26 15:46:00+00:00,68211.53385089836
2025-11-26 15:47:00+00:00,68212.63985089835
2025-11-26 15:48:00+00:00,68380.97305089838
2025-11-26 15:49:00+00:00,68399.55385089837
2025-11-26 15:50:00+00:00,68770.06385089838
2025-11-26 15:51:00+00:00,68482.26966204416
2025-11-26 15:52:00+00:00,68835.70958329813
2025-11-26 15:53:00+00:00,68639.16758329814
2025-11-26 15:54:00+00:00,68739.04958329813
2025-11-26 15:55:00+00:00,68427.69698329814
2025-11-26 15:56:00+00:00,68289.58058329814
2025-11-26 15:57:00+00:00,68750.32658329813
2025-11-26 15:58:00+00:00,68749.78958329812
2025-11-26 15:59:00+00:00,68975.32958329812
2025-11-26 16:00:00+00:00,68986.06958329811
2025-11-26 16:01:00+00:00,69112.47938329814
2025-11-26 16:02:00+00:00,69447.88958329812
2025-11-26 16:03:00+00:00,69182.74793422644
2025-11-26 16:04:00+00:00,69589.69754785803
2025-11-26 16:05:00+00:00,69417.76754785803
2025-11-26 16:06:00+00:00,69506.33754785801
2025-11-26 16:07:00+00:00,69193.73754785804
2025-11-26 16:08:00+00:00,69353.49073585804
2025-11-26 16:09:00+00:00,69214.57754785806
2025-11-26 16:10:00+00:00,69061.40354785803
2025-11-26 16:11:00+00:00,69155.60034785804
2025-11-26 16:12:00+00:00,68912.39754785804
2025-11-26 16:13:00+00:00,69162.47754785803
2025-11-26 16:14:00+00:00,68844.66754785803
2025-11-26 16:15:00+00:00,69135.90227773314
2025-11-26 16:16:00+00:00,69075.84914270148
2025-11-26 16:17:00+00:00,69124.07174270149
2025-11-26 16:18:00+00:00,69167.03174270148
2025-11-26 16:19:00+00:00,69204.62174270148
2025-11-26 16:20:00+00:00,69967.2691427015
2025-11-26 16:21:00+00:00,69712.12973961193
2025-11-26 16:22:00+00:00,70416.64526500867
2025-11-26 16:23:00+00:00,70114.46526500868
2025-11-26 16:24:00+00:00,70578.98886500867
2025-11-26 16:25:00+00:00,70364.5452650087
2025-11-26 16:26:00+00:00,70708.30106500868
2025-11-26 16:27:00+00:00,70677.14526500867
2025-11-26 16:28:00+00:00,71083.5252650087
2025-11-26 16:29:00+00:00,71166.88526500869
2025-11-26 16:30:00+00:00,70500.00526500869
2025-11-26 16:31:00+00:00,70744.87526500868
2025-11-26 16:32:00+00:00,70468.74526500868
2025-11-26 16:33:00+00:00,70291.60526500866
2025-11-26 16:34:00+00:00,70692.7752650087
2025-11-26 16:35:00+00:00,70693.81726500869
2025-11-26 16:36:00+00:00,70823.0252650087
2025-11-26 16:37:00+00:00,70593.78526500869
2025-11-26 16:38:00+00:00,70322.13586500869
2025-11-26 16:39:00+00:00,69937.3252650087
2025-11-26 16:40:00+00:00,70124.78106500866
2025-11-26 16:41:00+00:00,70368.7132650087
2025-11-26 16:42:00+00:00,70593.78526500869
2025-11-26 16:43:00+00:00,70427.6904650087
2025-11-26 16:44:00+00:00,70335.7860650087
2025-11-26 16:45:00+00:00,70208.24526500868
2025-11-26 16:46:00+00:00,69958.16526500869
2025-11-26 16:47:00+00:00,69885.32946500869
2025-11-26 16:48:00+00:00,69906.06526500868
2025-11-26 16:49:00+00:00,69760.18526500868
2025-11-26 16:50:00+00:00,69864.38526500869
2025-11-26 16:51:00+00:00,69942.53526500869
2025-11-26 16:52:00+00:00,70365.58726500871
2025-11-26 16:53:00+00:00,69995.0520650087
2025-11-26 16:54:00+00:00,69913.56766500868
2025-11-26 16:55:00+00:00,69927.00946500868
2025-11-26 16:56:00+00:00,69937.3252650087
2025-11-26 16:57:00+00:00,69801.86526500867
2025-11-26 16:58:00+00:00,69791.44526500869
2025-11-26 16:59:00+00:00,69851.1518650087
2025-11-26 17:00:00+00:00,70005.0552650087
2025-11-26 17:01:00+00:00,70208.24526500868
2025-11-26 17:02:00+00:00,70016.10046500867
2025-11-26 17:03:00+00:00,69729.96726500869
2025-11-26 17:04:00+00:00,69801.86526500867
2025-11-26 17:05:00+00:00,69843.6494650087
2025-11-26 17:06:00+00:00,69791.44526500869
2025-11-26 17:07:00+00:00,69556.99526500868
2025-11-26 17:08:00+00:00,68749.44526500869
2025-11-26 17:09:00+00:00,69096.04280144905
2025-11-26 17:10:00+00:00,69279.54063948538
2025-11-26 17:11:00+00:00,69129.18063948539
2025-11-26 17:12:00+00:00,69236.58063948539
2025-11-26 17:13:00+00:00,69064.74063948539
2025-11-26 17:14:00+00:00,69139.92063948538
2025-11-26 17:15:00+00:00,69075.48063948538
2025-11-26 17:16:00+00:00,69343.98063948538
2025-11-26 17:17:00+00:00,69107.59323948537
2025-11-26 17:18:00+00:00,69075.48063948538
2025-11-26 17:19:00+00:00,69266.9748394854
2025-11-26 17:20:00+00:00,69365.46063948539
2025-11-26 17:21:00+00:00,69548.14803948539
2025-11-26 17:22:00+00:00,69290.2806394854
2025-11-26 17:23:00+00:00,69548.04063948538
2025-11-26 17:24:00+00:00,69757.4706394854
2025-11-26 17:25:00+00:00,69843.39063948538
2025-11-26 17:26:00+00:00,69768.21063948539
2025-11-26 17:27:00+00:00,69714.51063948538
2025-11-26 17:28:00+00:00,69956.1606394854
2025-11-26 17:29:00+00:00,70031.3406394854
2025-11-26 17:30:00+00:00,70197.8106394854
2025-11-26 17:31:00+00:00,70069.0380394854
2025-11-26 17:32:00+00:00,70238.62263948537
2025-11-26 17:33:00+00:00,70353.54063948538
2025-11-26 17:34:00+00:00,70342.80063948539
2025-11-26 17:35:00+00:00,70364.2806394854
2025-11-26 17:36:00+00:00,70154.8506394854
2025-11-26 17:37:00+00:00,70175.7936394854
2025-11-26 17:38:00+00:00,70079.67063948538
2025-11-26 17:39:00+00:00,70181.70063948538
2025-11-26 17:40:00+00:00,70224.6606394854
2025-11-26 17:41:00+00:00,70396.5006394854
2025-11-26 17:42:00+00:00,70365.56943948538
2025-11-26 17:43:00+00:00,70498.5306394854
2025-11-26 17:44:00+00:00,70675.74063948539
2025-11-26 17:45:00+00:00,70535.8672487179
2025-11-26 17:46:00+00:00,70633.38075445782
2025-11-26 17:47:00+00:00,70591.7407544578
2025-11-26 17:48:00+00:00,70331.4907544578
2025-11-26 17:49:00+00:00,70446.00075445781
2025-11-26 17:50:00+00:00,70237.8007544578
2025-11-26 17:51:00+00:00,70331.59485445783
2025-11-26 17:52:00+00:00,70048.5469544578
2025-11-26 17:53:00+00:00,70184.8540982288
2025-11-26 17:54:00+00:00,70146.55403218805
2025-11-26 17:55:00+00:00,70264.58403218808
2025-11-26 17:56:00+00:00,70436.26403218808
2025-11-26 17:57:00+00:00,70446.99403218806
2025-11-26 17:58:00+00:00,70264.69133218809
2025-11-26 17:59:00+00:00,70336.68963218806
2025-11-26 18:00:00+00:00,70458.90433218807
2025-11-26 18:01:00+00:00,70628.86753218807
2025-11-26 18:02:00+00:00,70415.61165636755
2025-11-26 18:03:00+00:00,70782.40045980079
2025-11-26 18:04:00+00:00,70838.14445980077
2025-11-26 18:05:00+00:00,70553.6004598008
2025-11-26 18:06:00+00:00,70507.21645980078
2025-11-26 18:07:00+00:00,70224.75245980077
2025-11-26 18:08:00+00:00,70558.2804598008
2025-11-26 18:09:00+00:00,69996.36845980078
2025-11-26 18:10:00+00:00,70264.62610157378
2025-11-26 18:11:00+00:00,70373.21475355088
2025-11-26 18:12:00+00:00,70373.21475355088
2025-11-26 18:13:00+00:00,70480.4147535509
2025-11-26 18:14:00+00:00,70603.6947535509
2025-11-26 18:15:00+00:00,70657.2947535509
2025-11-26 18:16:00+00:00,70512.5747535509
2025-11-26 18:17:00+00:00,70500.24675355089
2025-11-26 18:18:00+00:00,70270.6243535509
2025-11-26 18:19:00+00:00,70182.93475355089
2025-11-26 18:20:00+00:00,69976.5747535509
2025-11-26 18:21:00+00:00,70437.53475355089
2025-11-26 18:22:00+00:00,70555.4547535509
2025-11-26 18:23:00+00:00,70681.2003535509
2025-11-26 18:24:00+00:00,70480.4147535509
2025-11-26 18:25:00+00:00,70651.93475355089
2025-11-26 18:26:00+00:00,70651.93475355089
2025-11-26 18:27:00+00:00,70737.6947535509
2025-11-26 18:28:00+00:00,70612.3779535509
2025-11-26 18:29:00+00:00,70330.33475355088
2025-11-26 18:30:00+00:00,70305.4643535509
2025-11-26 18:31:00+00:00,70158.92195355089
2025-11-26 18:32:00+00:00,70377.5469627477
2025-11-26 18:33:00+00:00,69924.45079816697
2025-11-26 18:34:00+00:00,69713.03479816695
2025-11-26 18:35:00+00:00,69814.05079816695
2025-11-26 18:36:00+00:00,70026.57079816697
2025-11-26 18:37:00+00:00,70123.06039816694
2025-11-26 18:38:00+00:00,70123.28119816695
2025-11-26 18:39:00+00:00,70255.65079816696
2025-11-26 18:40:00+00:00,70034.85079816697
2025-11-26 18:41:00+00:00,70056.93079816696
2025-11-26 18:42:00+00:00,70012.77079816695
2025-11-26 18:43:00+00:00,69936.04279816695
2025-11-26 18:44:00+00:00,69670.53079816696
2025-11-26 18:45:00+00:00,69829.21686188033
2025-11-26 18:46:00+00:00,70016.7586276757
2025-11-26 18:47:00+00:00,70136.03862767573
2025-11-26 18:48:00+00:00,70363.23862767572
2025-11-26 18:49:00+00:00,70147.39862767572
2025-11-26 18:50:00+00:00,70397.31862767573
2025-11-26 18:51:00+00:00,70194.94684756635
2025-11-26 18:52:00+00:00,70252.50475099386
2025-11-26 18:53:00+00:00,70384.98475099387
2025-11-26 18:54:00+00:00,70373.94475099386
2025-11-26 18:55:00+00:00,70230.42475099387
2025-11-26 18:56:00+00:00,70208.34475099386
2025-11-26 18:57:00+00:00,70500.90475099385
2025-11-26 18:58:00+00:00,70561.62475099385
2025-11-26 18:59:00+00:00,70369.57682232812
2025-11-26 19:00:00+00:00,70645.44049002926
2025-11-26 19:01:00+00:00,70645.44049002926
2025-11-26 19:02:00+00:00,70474.18759002927
2025-11-26 19:03:00+00:00,70503.10459002925
2025-11-26 19:04:00+00:00,70265.23549002927
2025-11-26 19:05:00+00:00,70345.56049002925
2025-11-26 19:06:00+00:00,70340.20549002927
2025-11-26 19:07:00+00:00,70731.12049002928
2025-11-26 19:08:00+00:00,70581.18049002925
2025-11-26 19:09:00+00:00,70677.57049002926
2025-11-26 19:10:00+00:00,70666.86049002927
2025-11-26 19:11:00+00:00,70784.67049002927
2025-11-26 19:12:00+00:00,70535.12110947724
2025-11-26 19:13:00+00:00,71198.94672930083
2025-11-26 19:14:00+00:00,71698.53612930083
2025-11-26 19:15:00+00:00,71527.88892930083
2025-11-26 19:16:00+00:00,71423.2585293008
2025-11-26 19:17:00+00:00,71654.21352930082
2025-11-26 19:18:00+00:00,71646.60810330082
2025-11-26 19:19:00+00:00,71770.26192930082
2025-11-26 19:20:00+00:00,71662.82892930083
2025-11-26 19:21:00+00:00,71797.76892930083
2025-11-26 19:22:00+00:00,71668.01892930083
2025-11-26 19:23:00+00:00,71709.53892930082
2025-11-26 19:24:00+00:00,71735.48892930083
2025-11-26 19:25:00+00:00,71538.26892930083
2025-11-26 19:26:00+00:00,71788.7383293008
2025-11-26 19:27:00+00:00,71676.73812930082
2025-11-26 19:28:00+00:00,71602.31352930082
2025-11-26 19:29:00+00:00,71607.50352930083
2025-11-26 19:30:00+00:00,71763.51492930081
2025-11-26 19:31:00+00:00,71860.04892930083
2025-11-26 19:32:00+00:00,71784.7939293008
2025-11-26 19:33:00+00:00,71704.9037095829
2025-11-26 19:34:00+00:00,71597.004882902
2025-11-26 19:35:00+00:00,71280.63088290198
2025-11-26 19:36:00+00:00,71463.35203245381
2025-11-26 19:37:00+00:00,71428.0017356831
2025-11-26 19:38:00+00:00,71479.90173568309
2025-11-26 19:39:00+00:00,71412.43173568309
2025-11-26 19:40:00+00:00,71443.5717356831
2025-11-26 19:41:00+00:00,71604.46173568309
2025-11-26 19:42:00+00:00,71832.8217356831
2025-11-26 19:43:00+00:00,71614.84173568309
2025-11-26 19:44:00+00:00,71562.9417356831
2025-11-26 19:45:00+00:00,71801.68173568309
2025-11-26 19:46:00+00:00,71697.8817356831
2025-11-26 19:47:00+00:00,71599.27173568311
2025-11-26 19:48:00+00:00,71394.78573568311
2025-11-26 19:49:00+00:00,71272.30173568311
2025-11-26 19:50:00+00:00,71339.77173568311
2025-11-26 19:51:00+00:00,71261.9217356831
2025-11-26 19:52:00+00:00,71324.20173568308
2025-11-26 19:53:00+00:00,71290.15533568311
2025-11-26 19:54:00+00:00,71406.72273568311
2025-11-26 19:55:00+00:00,71396.86173568311
2025-11-26 19:56:00+00:00,71373.5067356831
2025-11-26 19:57:00+00:00,71557.7517356831
2025-11-26 19:58:00+00:00,71801.68173568309
2025-11-26 19:59:00+00:00,71564.13889961303
2025-11-26 20:00:00+00:00,71948.1727458566
2025-11-26 20:01:00+00:00,72159.12224585662
2025-11-26 20:02:00+00:00,72278.41574585659
2025-11-26 20:03:00+00:00,72231.98474585661
2025-11-26 20:04:00+00:00,72179.22224585662
2025-11-26 20:05:00+00:00,72103.8472458566
2025-11-26 20:06:00+00:00,71897.82224585663
2025-11-26 20:07:00+00:00,71917.92224585661
2025-11-26 20:08:00+00:00,72204.3472458566
2025-11-26 20:09:00+00:00,72189.27224585661
2025-11-26 20:10:00+00:00,72275.1997458566
2025-11-26 20:11:00+00:00,72239.42174585661
2025-11-26 20:12:00+00:00,72187.3627458566
2025-11-26 20:13:00+00:00,72028.47224585662
2025-11-26 20:14:00+00:00,72229.4722458566
2025-11-26 20:15:00+00:00,72181.73474585661
2025-11-26 20:16:00+00:00,72058.62224585662
2025-11-26 20:17:00+00:00,72239.52224585661
2025-11-26 20:18:00+00:00,72264.64724585661
2025-11-26 20:19:00+00:00,72088.77224585661
2025-11-26 20:20:00+00:00,72229.3717458566
2025-11-26 20:21:00+00:00,72370.17224585661
2025-11-26 20:22:00+00:00,72319.92224585661
2025-11-26 20:23:00+00:00,72209.37224585662
2025-11-26 20:24:00+00:00,72204.14624585662
2025-11-26 20:25:00+00:00,72490.77224585661
2025-11-26 20:26:00+00:00,72480.7222458566
2025-11-26 20:27:00+00:00,72350.0722458566
2025-11-26 20:28:00+00:00,72298.81724585663
2025-11-26 20:29:00+00:00,72197.81474585662
2025-11-26 20:30:00+00:00,72199.3222458566
2025-11-26 20:31:00+00:00,72028.57274585663
2025-11-26 20:32:00+00:00,72202.2824848154
2025-11-26 20:33:00+00:00,71984.28787078406
2025-11-26 20:34:00+00:00,71849.34787078405
2025-11-26 20:35:00+00:00,71890.86787078404
2025-11-26 20:36:00+00:00,71589.84787078405
2025-11-26 20:37:00+00:00,71641.74787078405
2025-11-26 20:38:00+00:00,71569.08787078405
2025-11-26 20:39:00+00:00,71605.41787078406
2025-11-26 20:40:00+00:00,71277.92887078406
2025-11-26 20:41:00+00:00,71221.35787078404
2025-11-26 20:42:00+00:00,71299.20787078407
2025-11-26 20:43:00+00:00,71278.44787078406
2025-11-26 20:44:00+00:00,71197.06867078407
2025-11-26 20:45:00+00:00,71346.43687078406
2025-11-26 20:46:00+00:00,71242.11787078404
2025-11-26 20:47:00+00:00,71153.88787078406
2025-11-26 20:48:00+00:00,71122.74787078405
2025-11-26 20:49:00+00:00,71185.02787078405
2025-11-26 20:50:00+00:00,71070.84787078405
2025-11-26 20:51:00+00:00,70864.49347078407
2025-11-26 20:52:00+00:00,71205.78787078406
2025-11-26 20:53:00+00:00,71527.56787078406
2025-11-26 20:54:00+00:00,71558.70787078407
2025-11-26 20:55:00+00:00,71260.92471819461
2025-11-26 20:56:00+00:00,71210.74147108983
2025-11-26 20:57:00+00:00,71180.5914710898
2025-11-26 20:58:00+00:00,71150.44147108981
2025-11-26 20:59:00+00:00,70999.69147108984
2025-11-26 21:00:00+00:00,71170.54147108982
2025-11-26 21:01:00+00:00,71393.2022918881
2025-11-26 21:02:00+00:00,71124.77899889578
2025-11-26 21:03:00+00:00,70865.27899889578
2025-11-26 21:04:00+00:00,70865.27899889578
2025-11-26 21:05:00+00:00,71114.39899889578
2025-11-26 21:06:00+00:00,70875.65899889579
2025-11-26 21:07:00+00:00,70969.07899889577
2025-11-26 21:08:00+00:00,71104.01899889577
2025-11-26 21:09:00+00:00,71176.6789988958
2025-11-26 21:10:00+00:00,71280.4789988958
2025-11-26 21:11:00+00:00,71177.19799889578
2025-11-26 21:12:00+00:00,71150.7289988958
2025-11-26 21:13:00+00:00,71093.63899889577
2025-11-26 21:14:00+00:00,70948.31899889579
2025-11-26 21:15:00+00:00,70886.03899889579
2025-11-26 21:16:00+00:00,71020.9789988958
2025-11-26 21:17:00+00:00,71072.87899889576
2025-11-26 21:18:00+00:00,70979.97799889577
2025-11-26 21:19:00+00:00,71062.49899889578
2025-11-26 21:20:00+00:00,70896.7303988958
2025-11-26 21:21:00+00:00,71332.20899232905
2025-11-26 21:22:00+00:00,70896.68234059829
2025-11-26 21:23:00+00:00,70875.26234059827
2025-11-26 21:24:00+00:00,71057.33234059825
2025-11-26 21:25:00+00:00,71057.33234059825
2025-11-26 21:26:00+00:00,71078.75234059826
2025-11-26 21:27:00+00:00,70952.05304059826
2025-11-26 21:28:00+00:00,70950.23234059828
2025-11-26 21:29:00+00:00,70896.68234059829
2025-11-26 21:30:00+00:00,70682.48234059828
2025-11-26 21:31:00+00:00,71303.52567586052
2025-11-26 21:32:00+00:00,70671.39770727293
2025-11-26 21:34:00+00:00,70633.97210727294
2025-11-26 21:35:00+00:00,70653.73370727294
2025-11-26 21:36:00+00:00,70766.45210727293
2025-11-26 21:37:00+00:00,70711.25210727294
2025-11-26 21:38:00+00:00,70711.25210727294
2025-11-26 21:40:00+00:00,70622.93210727294
2025-11-26 21:41:00+00:00,70600.85210727295
2025-11-26 21:42:00+00:00,70578.77210727293
2025-11-26 21:43:00+00:00,70438.45370727291
2025-11-26 21:44:00+00:00,70600.85210727295
2025-11-26 21:45:00+00:00,70545.54170727293
2025-11-26 21:46:00+00:00,70324.18970727292
2025-11-26 21:47:00+00:00,70323.30650727294
2025-11-26 21:48:00+00:00,70324.85210727295
2025-11-26 21:49:00+00:00,70333.24250727295
2025-11-26 21:50:00+00:00,70600.85210727295
2025-11-26 21:51:00+00:00,70269.65210727294
2025-11-26 21:52:00+00:00,70614.10010727294
2025-11-26 21:53:00+00:00,70233.99290727294
2025-11-26 21:54:00+00:00,70170.29210727292
2025-11-26 21:55:00+00:00,70181.33210727293
2025-11-26 21:56:00+00:00,70159.25210727294
2025-11-26 21:57:00+00:00,70015.73210727295
2025-11-26 21:58:00+00:00,70369.01210727295
2025-11-26 21:59:00+00:00,70104.05210727293
2025-11-26 22:01:00+00:00,70269.65210727294
2025-11-26 22:02:00+00:00,70324.85210727295
2025-11-26 22:03:00+00:00,70126.24250727295
2025-11-26 22:04:00+00:00,70247.57210727292
2025-11-26 22:05:00+00:00,70269.65210727294
2025-11-26 22:06:00+00:00,70112.66330727295
2025-11-26 22:07:00+00:00,70319.89364781909
2025-11-26 22:08:00+00:00,69954.89849944413
2025-11-26 22:10:00+00:00,69874.92409944412
2025-11-26 22:11:00+00:00,69863.5640994441
2025-11-26 22:12:00+00:00,69806.76409944412
2025-11-26 22:13:00+00:00,69897.64409944412
2025-11-26 22:14:00+00:00,69832.7784994441
2025-11-26 22:16:00+00:00,69818.12409944413
2025-11-26 22:17:00+00:00,69864.47289944411
2025-11-26 22:18:00+00:00,70033.96409944413
2025-11-26 22:19:00+00:00,70359.76889944411
2025-11-26 22:20:00+00:00,69898.8936994441
2025-11-26 22:21:00+00:00,69926.72569944413
2025-11-26 22:26:00+00:00,70045.32409944411
2025-11-26 22:27:00+00:00,70158.92409944412
2025-11-26 22:28:00+00:00,70158.92409944412
2025-11-26 22:29:00+00:00,70157.3336994441
2025-11-26 22:32:00+00:00,70246.96409944413
2025-11-26 22:33:00+00:00,69988.5240994441
2025-11-26 22:34:00+00:00,70321.1448994441
2025-11-26 22:36:00+00:00,70340.6840994441
2025-11-26 22:39:00+00:00,70170.2840994441
2025-11-26 22:43:00+00:00,70465.64409944412
2025-11-26 22:44:00+00:00,70601.96409944413
2025-11-26 22:45:00+00:00,69600.09332488451
2025-11-26 22:46:00+00:00,70775.60807340205
2025-11-26 22:47:00+00:00,70676.33807340206
2025-11-26 22:50:00+00:00,70687.36807340206
2025-11-26 22:51:00+00:00,70759.28367340204
2025-11-26 22:52:00+00:00,70676.33807340206
2025-11-26 22:53:00+00:00,70577.06807340204
2025-11-26 22:54:00+00:00,70610.15807340204
2025-11-26 22:55:00+00:00,70643.35837340206
2025-11-26 22:56:00+00:00,70643.24807340206
2025-11-26 22:57:00+00:00,70643.24807340206
2025-11-26 22:58:00+00:00,70621.18807340204
2025-11-26 23:00:00+00:00,70621.18807340204
2025-11-26 23:01:00+00:00,71642.91365691542
2025-11-26 23:03:00+00:00,70753.71978722469
2025-11-26 23:05:00+00:00,70741.56458722468
2025-11-26 23:06:00+00:00,70583.3197872247
2025-11-26 23:07:00+00:00,70753.71978722469
2025-11-26 23:08:00+00:00,70753.71978722469
2025-11-26 23:10:00+00:00,70742.3597872247
2025-11-26 23:11:00+00:00,70753.71978722469
2025-11-26 23:14:00+00:00,70549.23978722468
2025-11-26 23:15:00+00:00,70870.50818938002
2025-11-26 23:16:00+00:00,70743.38549074993
2025-11-26 23:20:00+00:00,70437.25269074994
2025-11-26 23:21:00+00:00,70509.78549074996
2025-11-26 23:23:00+00:00,70509.78549074996
2025-11-26 23:25:00+00:00,72905.11882607976
2025-11-26 23:28:00+00:00,70425.0632608624
2025-11-26 23:30:00+00:00,70341.0632608624
2025-11-26 23:31:00+00:00,70437.0632608624
2025-11-26 23:32:00+00:00,70437.0632608624
2025-11-26 23:33:00+00:00,70185.0632608624
2025-11-26 23:34:00+00:00,70771.3334267932
2025-11-26 23:35:00+00:00,69989.91600797305
2025-11-26 23:37:00+00:00,69940.63600797308
2025-11-26 23:38:00+00:00,69928.31600797307
2025-11-26 23:39:00+00:00,70162.39600797309
2025-11-26 23:42:00+00:00,70162.39600797309
2025-11-26 23:43:00+00:00,70162.39600797309
2025-11-26 23:44:00+00:00,70005.06960797307
2025-11-26 23:45:00+00:00,69959.60880797307
2025-11-26 23:47:00+00:00,70253.8104079731
2025-11-26 23:50:00+00:00,70297.91600797305
2025-11-26 23:52:00+00:00,70396.4760079731
2025-11-26 23:53:00+00:00,70421.11600797312
2025-11-26 23:54:00+00:00,70174.7160079731
2025-11-26 23:55:00+00:00,70347.19600797308
2025-11-26 23:56:00+00:00,69746.41278109007
2025-11-26 23:58:00+00:00,70036.94424965064
2025-11-26 23:59:00+00:00,69916.94424965064
2025-11-27 00:00:00+00:00,71913.80648203386
2025-11-27 00:02:00+00:00,69985.74243071635
2025-11-27 00:03:00+00:00,69967.50883071637
2025-11-27 00:04:00+00:00,69979.82883071637
2025-11-27 00:05:00+00:00,69967.50883071637
2025-11-27 00:06:00+00:00,69919.46083071636
2025-11-27 00:07:00+00:00,69810.05923071638
2025-11-27 00:08:00+00:00,69856.62883071636
2025-11-27 00:09:00+00:00,69967.50883071637
2025-11-27 00:10:00+00:00,69979.82883071637
2025-11-27 00:11:00+00:00,70004.46883071639
2025-11-27 00:12:00+00:00,69979.82883071637
2025-11-27 00:13:00+00:00,70090.70883071638
2025-11-27 00:15:00+00:00,70053.74883071636
2025-11-27 00:16:00+00:00,70103.02883071639
2025-11-27 00:18:00+00:00,70103.02883071639
2025-11-27 00:20:00+00:00,68968.18653488133
2025-11-27 00:21:00+00:00,70306.80328372712
2025-11-27 00:22:00+00:00,70294.92328372711
2025-11-27 00:23:00+00:00,70306.92328372711
2025-11-27 00:24:00+00:00,70285.80328372712
2025-11-27 00:25:00+00:00,70186.92328372711
2025-11-27 00:29:00+00:00,70150.92328372708
2025-11-27 00:30:00+00:00,70138.80328372712
2025-11-27 00:31:00+00:00,70137.7232837271
2025-11-27 00:32:00+00:00,70416.06335956967
2025-11-27 00:33:00+00:00,70185.98246363274
2025-11-27 00:34:00+00:00,70296.86246363274
2025-11-27 00:35:00+00:00,70296.98566363277
2025-11-27 00:36:00+00:00,70235.38566363274
2025-11-27 00:37:00+00:00,67741.25802880517
2025-11-27 00:39:00+00:00,70056.00371846033
2025-11-27 00:40:00+00:00,70080.00371846033
2025-11-27 00:42:00+00:00,69984.00371846033
2025-11-27 00:44:00+00:00,70104.00371846033
2025-11-27 00:45:00+00:00,70104.00371846033
2025-11-27 00:46:00+00:00,70222.20371846031
2025-11-27 00:47:00+00:00,70164.00371846033
2025-11-27 00:49:00+00:00,70106.28371846033
2025-11-27 00:52:00+00:00,70169.88371846033
2025-11-27 00:53:00+00:00,70176.00371846033
2025-11-27 00:54:00+00:00,70164.00371846033
2025-11-27 00:55:00+00:00,70188.48371846031
2025-11-27 00:56:00+00:00,70224.00371846033
2025-11-27 00:57:00+00:00,70188.00371846033
2025-11-27 00:58:00+00:00,70440.00371846033
2025-11-27 00:59:00+00:00,69730.1998914145
2025-11-28 09:00:00+00:00,71944.50909878465
2025-11-28 09:01:00+00:00,71605.78909878465
2025-11-28 09:02:00+00:00,71664.18909878467
2025-11-28 09:03:00+00:00,71605.78909878465
2025-11-28 09:04:00+00:00,71594.10909878465
2025-11-28 09:05:00+00:00,71710.90909878464
2025-11-28 09:06:00+00:00,71664.18909878467
2025-11-28 09:07:00+00:00,71827.70909878463
2025-11-28 09:08:00+00:00,72026.26909878466
2025-11-28 09:09:00+00:00,72189.78909878465
2025-11-28 09:12:00+00:00,71769.30909878464
2025-11-28 09:13:00+00:00,71675.86909878466
2025-11-28 09:14:00+00:00,71582.42909878463
2025-11-28 09:15:00+00:00,71582.42909878463
2025-11-28 09:16:00+00:00,71325.46909878464
2025-11-28 09:18:00+00:00,71547.38909878462
2025-11-28 09:21:00+00:00,71138.58909878464
2025-11-28 09:22:00+00:00,71068.50909878465
2025-11-28 09:23:00+00:00,71255.38909878462
2025-11-28 09:27:00+00:00,71255.38909878462
2025-11-28 09:28:00+00:00,71255.38909878462
2025-11-28 09:29:00+00:00,73803.11501458465
2025-11-28 09:32:00+00:00,71416.24761458463
2025-11-28 09:36:00+00:00,71236.09761458464
2025-11-28 09:37:00+00:00,71140.01761458462
2025-11-28 09:38:00+00:00,71140.01761458462
2025-11-28 09:42:00+00:00,71524.33761458466
2025-11-28 09:43:00+00:00,70358.8756041234
